time,open,high,low,close,"Pattern Alert",Volume
1555880400,1.12397,1.12428,1.12397,1.1241,0,0
1555880700,1.1241,1.12414,1.12406,1.12409,0,0
1555881000,1.12409,1.12422,1.12409,1.12422,0,0
1555881300,1.12422,1.12425,1.12421,1.12424,0,0
1555881600,1.12424,1.12424,1.12413,1.12417,0,0
1555881900,1.12417,1.12418,1.12404,1.12416,0,0
1555882200,1.12416,1.12444,1.12414,1.12441,0,0
1555882500,1.12441,1.12446,1.1243,1.1243,0,0
1555882800,1.1243,1.12431,1.12429,1.12431,0,0
1555883100,1.12431,1.12431,1.12429,1.1243,0,0
1555883400,1.1243,1.1243,1.12423,1.12423,0,0
1555883700,1.12423,1.12424,1.12422,1.12424,0,0
1555884000,1.12424,1.12427,1.12375,1.12385,0,0
1555884300,1.12385,1.12403,1.12384,1.12391,0,0
1555884600,1.12391,1.12398,1.12388,1.12398,0,0
1555884900,1.12398,1.12401,1.12396,1.12397,0,0
1555885200,1.12397,1.12411,1.12396,1.12402,0,0
1555885500,1.12402,1.12414,1.12401,1.12411,0,0
1555885800,1.12411,1.12415,1.12409,1.12415,0,0
1555886100,1.12415,1.12419,1.12411,1.12411,0,0
1555886400,1.12411,1.12425,1.1241,1.12423,0,0
1555886700,1.12423,1.12425,1.12419,1.1242,0,0
1555887000,1.1242,1.12425,1.12417,1.12421,0,0
1555887300,1.12421,1.12423,1.12419,1.1242,0,0
1555887600,1.1242,1.12425,1.12419,1.12422,0,0
1555887900,1.12422,1.12429,1.12417,1.12427,0,0
1555888200,1.12427,1.12431,1.12425,1.12426,0,0
1555888500,1.12426,1.12431,1.12422,1.12431,0,0
1555888800,1.12431,1.12435,1.12429,1.12434,0,0
1555889100,1.12434,1.12442,1.12432,1.1244,0,0
1555889400,1.1244,1.1244,1.12429,1.12435,0,0
1555889700,1.12435,1.12442,1.12433,1.12438,0,0
1555890000,1.12438,1.1244,1.12435,1.12439,0,0
1555890300,1.12439,1.12442,1.12436,1.12441,0,0
1555890600,1.12441,1.12442,1.12436,1.12436,0,0
1555890900,1.12436,1.12441,1.12435,1.12439,0,0
1555891200,1.12439,1.12441,1.1243,1.12438,0,0
1555891500,1.12438,1.12444,1.12436,1.12441,0,0
1555891800,1.12441,1.12446,1.12436,1.12437,0,0
1555892100,1.12437,1.12447,1.12437,1.12438,0,0
1555892400,1.12438,1.12441,1.12436,1.1244,0,0
1555892700,1.1244,1.12445,1.12437,1.12437,0,0
1555893000,1.12437,1.12438,1.12431,1.12432,0,0
1555893300,1.12432,1.12451,1.12429,1.1245,0,0
1555893600,1.1245,1.1245,1.12442,1.12442,0,0
1555893900,1.12442,1.12443,1.1243,1.12436,0,0
1555894200,1.12436,1.12437,1.12428,1.12428,0,0
1555894500,1.12428,1.12428,1.1242,1.12422,0,0
1555894800,1.12422,1.12442,1.12422,1.1244,0,0
1555895100,1.1244,1.12441,1.12422,1.12422,0,0
1555895400,1.12422,1.12427,1.12418,1.1242,0,0
1555895700,1.1242,1.12433,1.12419,1.12433,0,0
1555896000,1.12433,1.12436,1.12411,1.12417,0,0
1555896300,1.12417,1.12419,1.12406,1.12406,0,0
1555896600,1.12406,1.12417,1.12406,1.12408,0,0
1555896900,1.12408,1.12409,1.12402,1.12407,0,0
1555897200,1.12407,1.12419,1.12407,1.12416,0,0
1555897500,1.12416,1.12416,1.12411,1.12413,0,0
1555897800,1.12413,1.12413,1.124,1.12404,0,0
1555898100,1.12404,1.12413,1.12402,1.12402,0,0
1555898400,1.12402,1.12414,1.12402,1.12408,0,0
1555898700,1.12408,1.12413,1.12407,1.12412,0,0
1555899000,1.12412,1.12413,1.12381,1.12381,0,0
1555899300,1.12381,1.12382,1.12366,1.12367,0,0
1555899600,1.12367,1.12384,1.12367,1.12377,0,0
1555899900,1.12377,1.12382,1.12371,1.12375,0,0
1555900200,1.12375,1.12381,1.12374,1.1238,0,0
1555900500,1.1238,1.12381,1.12371,1.12375,0,0
1555900800,1.12375,1.1239,1.12375,1.1239,0,0
1555901100,1.1239,1.1239,1.12382,1.12386,0,0
1555901400,1.12386,1.12391,1.12386,1.12391,0,0
1555901700,1.12391,1.12395,1.12389,1.12395,0,0
1555902000,1.12395,1.12404,1.12392,1.12401,0,0
1555902300,1.12401,1.12404,1.124,1.12402,0,0
