time,open,high,low,close,"Pattern Alert",Volume
1576175400,1.11083,1.11087,1.11074,1.11074,0,0
1576175700,1.11074,1.11084,1.1105,1.11078,0,0
1576176000,1.11078,1.11102,1.11068,1.11091,0,0
1576176300,1.11091,1.11104,1.11082,1.11103,0,0
1576176600,1.11103,1.11105,1.11078,1.11082,0,0
1576176900,1.11082,1.11106,1.11082,1.11099,0,0
1576177200,1.11099,1.11101,1.11089,1.11101,0,0
1576177500,1.11101,1.11109,1.11087,1.11095,0,0
1576177800,1.11095,1.1111,1.11082,1.11108,0,0
1576178100,1.11108,1.11109,1.11067,1.11087,0,0
1576178400,1.11087,1.11089,1.1106,1.1106,0,0
1576178700,1.1106,1.11076,1.11058,1.11071,0,0
1576179000,1.11071,1.11094,1.1104,1.11081,0,0
1576179300,1.11081,1.11118,1.11081,1.11107,0,0
1576179600,1.11107,1.11107,1.11053,1.11083,0,0
1576179900,1.11083,1.11125,1.11075,1.11125,0,0
1576180200,1.11125,1.11135,1.11112,1.11129,0,0
1576180500,1.11129,1.11151,1.11113,1.11129,0,0
1576180800,1.11129,1.11169,1.1111,1.11161,0,0
1576181100,1.11161,1.11188,1.11151,1.11185,0,0
1576181400,1.11185,1.11201,1.11184,1.11193,0,0
1576181700,1.11193,1.11214,1.11191,1.11206,0,0
1576182000,1.11206,1.11216,1.11184,1.11194,0,0
1576182300,1.11194,1.11244,1.11192,1.11227,0,0
1576182600,1.11227,1.11236,1.1121,1.1123,0,0
1576182900,1.1123,1.1126,1.1123,1.11255,0,0
1576183200,1.11255,1.11273,1.11244,1.1127,0,0
1576183500,1.1127,1.11347,1.11267,1.11318,0,0
1576183800,1.11318,1.11318,1.11286,1.1131,0,0
1576184100,1.1131,1.11331,1.11301,1.11321,0,0
1576184400,1.11321,1.11321,1.11264,1.11274,0,0
1576184700,1.11274,1.11284,1.11267,1.11274,0,0
1576185000,1.11274,1.11287,1.11267,1.1127,0,0
1576185300,1.1127,1.1129,1.11256,1.11286,0,0
1576185600,1.11286,1.11287,1.11256,1.11256,0,0
1576185900,1.11256,1.1126,1.11251,1.11256,0,0
1576186200,1.11256,1.11297,1.11256,1.11291,0,0
1576186500,1.11291,1.11291,1.11266,1.11272,0,0
1576186800,1.11272,1.1129,1.11269,1.11284,0,0
1576187100,1.11284,1.11316,1.11284,1.11293,0,0
1576187400,1.11293,1.11331,1.11293,1.11328,0,0
1576187700,1.11328,1.11346,1.11284,1.11284,0,0
1576188000,1.11284,1.11771,1.11093,1.11674,0,0
1576188300,1.11674,1.11723,1.11596,1.11689,0,0
1576188600,1.11689,1.11728,1.11656,1.11681,0,0
1576188900,1.11681,1.11758,1.11654,1.11734,0,0
1576189200,1.11734,1.11796,1.11721,1.11734,0,0
1576189500,1.11734,1.11918,1.11734,1.11915,0,0
1576189800,1.11915,1.11963,1.11854,1.11895,0,0
1576190100,1.11895,1.11938,1.11874,1.11897,0,0
1576190400,1.11897,1.11986,1.11886,1.11978,0,0
1576190700,1.11978,1.1199,1.11847,1.11848,0,0
1576191000,1.11848,1.11883,1.11815,1.11823,0,0
1576191300,1.11823,1.11845,1.1181,1.11831,0,0
1576191600,1.11831,1.11876,1.11769,1.11829,0,0
1576191900,1.11829,1.11854,1.11778,1.11853,0,0
1576192200,1.11853,1.11897,1.11826,1.11888,0,0
1576192500,1.11888,1.11897,1.11871,1.11891,0,0
1576192800,1.11891,1.1193,1.11873,1.11903,0,0
1576193100,1.11903,1.11913,1.11889,1.11902,0,0
1576193400,1.11902,1.11915,1.11858,1.11858,0,0
1576193700,1.11858,1.11869,1.11837,1.11844,0,0
1576194000,1.11844,1.11876,1.11833,1.11868,0,0
1576194300,1.11868,1.11868,1.11803,1.11811,0,0
1576194600,1.11811,1.11866,1.11802,1.11862,0,0
1576194900,1.11862,1.11868,1.11833,1.11833,0,0
1576195200,1.11833,1.11833,1.11717,1.11717,0,0
1576195500,1.11717,1.11752,1.11682,1.11743,0,0
1576195800,1.11743,1.11798,1.11728,1.11747,0,0
1576196100,1.11747,1.11763,1.11726,1.11742,0,0
1576196400,1.11742,1.1176,1.11736,1.11753,0,0
1576196700,1.11753,1.11753,1.11727,1.11734,0,0
1576197000,1.11734,1.11737,1.11701,1.11701,0,0
1576197300,1.11701,1.11728,1.11699,1.11719,0,0
1576197600,1.11719,1.11734,1.11714,1.11714,0,0
1576197900,1.11714,1.11733,1.11712,1.1173,0,0
1576198200,1.1173,1.11732,1.11708,1.11714,0,0
1576198500,1.11714,1.11725,1.11698,1.11698,0,0
1576198800,1.11698,1.11737,1.11697,1.11728,0,0
1576199100,1.11728,1.1174,1.1172,1.11726,0,0
1576199400,1.11726,1.11726,1.11701,1.11708,0,0
1576199700,1.11708,1.11718,1.11678,1.11692,0,0
1576200000,1.11692,1.11743,1.1168,1.11742,0,0
1576200300,1.11742,1.11802,1.11739,1.11793,0,0
1576200600,1.11793,1.11815,1.11783,1.11809,0,0
1576200900,1.11809,1.11816,1.118,1.11805,0,0
1576201200,1.11805,1.11805,1.11794,1.11794,0,0
1576201500,1.11794,1.11794,1.11776,1.1179,0,0
1576201800,1.1179,1.11798,1.11773,1.11776,0,0
1576202100,1.11776,1.11785,1.1176,1.11766,0,0
1576202400,1.11766,1.11776,1.11762,1.11765,0,0
1576202700,1.11765,1.11782,1.11762,1.11782,0,0
1576203000,1.11782,1.11805,1.11775,1.118,0,0
1576203300,1.118,1.1181,1.11789,1.11804,0,0
1576203600,1.11804,1.11807,1.11773,1.11787,0,0
