time,open,high,low,close,"Pattern Alert",Volume
1572028200,1.10801,1.10809,1.10793,1.10805,0,0
1572028500,1.10805,1.10805,1.10791,1.10795,0,0
1572028800,1.10795,1.10799,1.10789,1.10789,0,0
1572029100,1.10789,1.10789,1.10764,1.10775,0,0
1572029400,1.10775,1.10783,1.10773,1.10777,0,0
1572029700,1.10777,1.10816,1.10777,1.10799,0,0
1572030000,1.10799,1.10818,1.10797,1.10815,0,0
1572030300,1.10815,1.10824,1.10799,1.10799,0,0
1572030600,1.10799,1.10799,1.10781,1.1079,0,0
1572030900,1.1079,1.10793,1.10784,1.10787,0,0
1572031200,1.10787,1.10798,1.10787,1.10791,0,0
1572031500,1.10791,1.10796,1.10785,1.10794,0,0
1572031800,1.10794,1.10799,1.10789,1.10792,0,0
1572032100,1.10792,1.10797,1.10787,1.10789,0,0
1572032400,1.10789,1.10792,1.1078,1.10791,0,0
1572032700,1.10791,1.10795,1.1079,1.10793,0,0
1572033000,1.10793,1.10805,1.10793,1.10801,0,0
1572033300,1.10801,1.10812,1.108,1.10801,0,0
1572033600,1.10801,1.10809,1.10799,1.10801,0,0
1572033900,1.10801,1.10802,1.10793,1.10794,0,0
1572034200,1.10794,1.10795,1.10788,1.10793,0,0
1572034500,1.10793,1.10794,1.10785,1.10793,0,0
1572034800,1.10793,1.10796,1.10788,1.10793,0,0
1572035100,1.10793,1.108,1.10792,1.10795,0,0
1572035400,1.10795,1.10796,1.10787,1.10788,0,0
1572035700,1.10788,1.10789,1.10782,1.10782,0,0
1572036000,1.10782,1.10788,1.10772,1.10772,0,0
1572036300,1.10772,1.10788,1.10772,1.10787,0,0
1572036600,1.10787,1.10798,1.10787,1.10793,0,0
1572036900,1.10793,1.10798,1.10791,1.10794,0,0
