time,open,high,low,close,"Pattern Alert",Volume
1572978600,1.10708,1.10737,1.10708,1.10712,0,0
1572978900,1.10712,1.10715,1.10697,1.10712,0,0
1572979200,1.10712,1.10712,1.10672,1.10695,0,0
1572979500,1.10695,1.10695,1.10669,1.10672,0,0
1572979800,1.10672,1.10674,1.10646,1.10662,0,0
1572980100,1.10662,1.1069,1.1066,1.10679,0,0
1572980400,1.10679,1.10679,1.10666,1.10674,0,0
1572980700,1.10674,1.10699,1.10674,1.10696,0,0
1572981000,1.10696,1.10698,1.10676,1.10676,0,0
1572981300,1.10676,1.10686,1.10661,1.10661,0,0
1572981600,1.10661,1.10665,1.10648,1.10648,0,0
1572981900,1.10648,1.10652,1.10633,1.10651,0,0
1572982200,1.10651,1.10665,1.10635,1.10665,0,0
1572982500,1.10665,1.1067,1.10644,1.10662,0,0
1572982800,1.10662,1.10666,1.10653,1.1066,0,0
1572983100,1.1066,1.10673,1.10657,1.10659,0,0
1572983400,1.10659,1.1067,1.10649,1.1067,0,0
1572983700,1.1067,1.10675,1.10639,1.10642,0,0
1572984000,1.10642,1.1067,1.10642,1.1067,0,0
1572984300,1.1067,1.10672,1.10651,1.10668,0,0
1572984600,1.10668,1.10676,1.10668,1.10676,0,0
1572984900,1.10676,1.10694,1.10676,1.10694,0,0
1572985200,1.10694,1.107,1.10689,1.10697,0,0
1572985500,1.10697,1.10704,1.10696,1.10697,0,0
1572985800,1.10697,1.10701,1.1069,1.10696,0,0
1572986100,1.10696,1.10702,1.10691,1.10698,0,0
1572986400,1.10698,1.10728,1.10698,1.10728,0,0
1572986700,1.10728,1.1073,1.10697,1.10704,0,0
1572987000,1.10704,1.1074,1.10702,1.10734,0,0
1572987300,1.10734,1.10735,1.10704,1.1071,0,0
1572987600,1.1071,1.10725,1.1071,1.10717,0,0
1572987900,1.10717,1.10723,1.10714,1.10723,0,0
1572988200,1.10723,1.10733,1.10721,1.10733,0,0
1572988500,1.10733,1.10736,1.10731,1.10733,0,0
1572988800,1.10733,1.10743,1.10732,1.10733,0,0
1572989100,1.10733,1.10736,1.10727,1.10732,0,0
1572989400,1.10732,1.10736,1.10728,1.10735,0,0
1572989700,1.10735,1.1074,1.10732,1.10735,0,0
1572990000,1.10735,1.10736,1.10732,1.10736,0,0
1572990300,1.10736,1.1074,1.10725,1.1073,0,0
1572990600,1.1073,1.10736,1.10721,1.10736,0,0
1572990900,1.10736,1.10738,1.10726,1.10738,0,0
1572991200,1.10738,1.10741,1.10736,1.10739,0,0
1572991500,1.10739,1.10743,1.10732,1.10733,0,0
1572991800,1.10733,1.10734,1.10731,1.10733,0,0
1572992100,1.10733,1.10739,1.10732,1.10739,0,0
1572992400,1.10739,1.10739,1.10731,1.10734,0,0
1572992700,1.10734,1.10738,1.10723,1.10738,0,0
1572993000,1.10738,1.10747,1.10738,1.10742,0,0
1572993300,1.10742,1.10743,1.10742,1.10742,0,0
1572993600,1.10742,1.10743,1.10742,1.10743,0,0
1572993900,1.10743,1.10746,1.10742,1.10746,0,0
1572994200,1.10746,1.10746,1.10741,1.10742,0,0
1572994500,1.10742,1.10748,1.10742,1.10747,0,0
1572994800,1.10747,1.10751,1.10745,1.10745,0,0
1572995100,1.10745,1.10745,1.10739,1.10742,0,0
1572995400,1.10742,1.10745,1.10737,1.10738,0,0
1572995700,1.10738,1.10739,1.1073,1.10739,0,0
1572996000,1.10739,1.10739,1.10733,1.10737,0,0
1572996300,1.10737,1.10748,1.10737,1.10747,0,0
1572996600,1.10747,1.10751,1.10744,1.10749,0,0
1572996900,1.10749,1.10751,1.10743,1.1075,0,0
1572997200,1.1075,1.10751,1.10748,1.10749,0,0
1572997500,1.10749,1.1075,1.10742,1.10744,0,0
1572997800,1.10744,1.10744,1.10742,1.10743,0,0
1572998100,1.10743,1.10743,1.10735,1.10738,0,0
1572998400,1.10738,1.10739,1.10681,1.10691,0,0
1572998700,1.10691,1.10697,1.10665,1.1067,0,0
1572999000,1.1067,1.10689,1.10666,1.10689,0,0
1572999300,1.10689,1.10708,1.10687,1.10696,0,0
1572999600,1.10696,1.10709,1.10693,1.10705,0,0
