time,open,high,low,close,"Pattern Alert",Volume
1568581200,1.10729,1.10734,1.10718,1.10732,0,0
1568581500,1.10732,1.10749,1.10728,1.10736,0,0
1568581800,1.10736,1.10736,1.10728,1.10734,0,0
1568582100,1.10734,1.10741,1.1073,1.10731,0,0
1568582400,1.10731,1.10732,1.10699,1.10699,0,0
1568582700,1.10699,1.107,1.10693,1.10698,0,0
1568583000,1.10698,1.10712,1.10698,1.10712,0,0
1568583300,1.10712,1.10714,1.10711,1.10712,0,0
1568583600,1.10712,1.10714,1.10712,1.10712,0,0
1568583900,1.10712,1.10716,1.10705,1.10712,0,0
1568584200,1.10712,1.10721,1.10712,1.10719,0,0
1568584500,1.10719,1.10719,1.10714,1.10714,0,0
1568584800,1.10714,1.10752,1.10693,1.10725,0,0
1568585100,1.10725,1.10747,1.10722,1.10746,0,0
1568585400,1.10746,1.10771,1.10738,1.10756,0,0
1568585700,1.10756,1.1077,1.1075,1.10768,0,0
1568586000,1.10768,1.10771,1.10757,1.1076,0,0
1568586300,1.1076,1.1078,1.10755,1.10777,0,0
1568586600,1.10777,1.10781,1.10766,1.10767,0,0
1568586900,1.10767,1.10777,1.10761,1.10769,0,0
1568587200,1.10769,1.10779,1.10766,1.10776,0,0
1568587500,1.10776,1.10776,1.10759,1.10764,0,0
1568587800,1.10764,1.10784,1.10763,1.10779,0,0
1568588100,1.10779,1.10799,1.10779,1.10788,0,0
1568588400,1.10788,1.10812,1.10787,1.10792,0,0
1568588700,1.10792,1.10807,1.1079,1.10805,0,0
1568589000,1.10805,1.10823,1.10799,1.10812,0,0
1568589300,1.10812,1.10818,1.108,1.10818,0,0
1568589600,1.10818,1.10843,1.10818,1.10842,0,0
1568589900,1.10842,1.10861,1.10838,1.10851,0,0
1568590200,1.10851,1.10851,1.10836,1.10847,0,0
1568590500,1.10847,1.10847,1.1083,1.10831,0,0
1568590800,1.10831,1.1085,1.1082,1.10846,0,0
1568591100,1.10846,1.1085,1.10833,1.10841,0,0
1568591400,1.10841,1.10841,1.10824,1.10826,0,0
1568591700,1.10826,1.10836,1.1082,1.10829,0,0
1568592000,1.10829,1.10841,1.10795,1.10795,0,0
1568592300,1.10795,1.10796,1.10778,1.1079,0,0
1568592600,1.1079,1.10795,1.10764,1.10771,0,0
1568592900,1.10771,1.10797,1.10771,1.10772,0,0
1568593200,1.10772,1.10787,1.10764,1.10779,0,0
1568593500,1.10779,1.1079,1.10757,1.10767,0,0
1568593800,1.10767,1.10786,1.10762,1.1077,0,0
1568594100,1.1077,1.10784,1.10746,1.10764,0,0
1568594400,1.10764,1.10764,1.10732,1.10737,0,0
1568594700,1.10737,1.10748,1.10729,1.10747,0,0
1568595000,1.10747,1.10755,1.10738,1.10754,0,0
1568595300,1.10754,1.10757,1.10751,1.10754,0,0
1568595600,1.10754,1.10769,1.10751,1.10768,0,0
1568595900,1.10768,1.10776,1.10764,1.10775,0,0
1568596200,1.10775,1.10789,1.10769,1.10789,0,0
1568596500,1.10789,1.1079,1.10776,1.10778,0,0
1568596800,1.10778,1.10786,1.10769,1.10781,0,0
1568597100,1.10781,1.10788,1.1077,1.10776,0,0
1568597400,1.10776,1.10792,1.1077,1.10786,0,0
1568597700,1.10786,1.10792,1.10775,1.10789,0,0
1568598000,1.10789,1.10793,1.10773,1.10775,0,0
1568598300,1.10775,1.10779,1.10759,1.10769,0,0
1568598600,1.10769,1.10777,1.10766,1.10776,0,0
1568598900,1.10776,1.10787,1.10774,1.10786,0,0
1568599200,1.10786,1.10786,1.10745,1.10745,0,0
1568599500,1.10745,1.10746,1.10738,1.10744,0,0
1568599800,1.10744,1.10748,1.10738,1.10745,0,0
1568600100,1.10745,1.10755,1.10743,1.10745,0,0
1568600400,1.10745,1.10746,1.10735,1.10736,0,0
1568600700,1.10736,1.10759,1.10732,1.10759,0,0
1568601000,1.10759,1.10759,1.10749,1.10753,0,0
1568601300,1.10753,1.10757,1.10741,1.10756,0,0
1568601600,1.10756,1.10758,1.10749,1.10752,0,0
1568601900,1.10752,1.10759,1.10751,1.10753,0,0
1568602200,1.10753,1.10757,1.1075,1.10752,0,0
1568602500,1.10752,1.10757,1.10746,1.10746,0,0
1568602800,1.10746,1.10757,1.10746,1.10755,0,0
1568603100,1.10755,1.10759,1.10752,1.10755,0,0
1568603400,1.10755,1.10755,1.10742,1.10744,0,0
1568603700,1.10744,1.10744,1.10729,1.10729,0,0
1568604000,1.10729,1.1073,1.10718,1.10718,0,0
1568604300,1.10718,1.10724,1.10714,1.10724,0,0
1568604600,1.10724,1.10725,1.10722,1.10725,0,0
1568604900,1.10725,1.10735,1.10722,1.10723,0,0
1568605200,1.10723,1.10728,1.10719,1.10721,0,0
1568605500,1.10721,1.10721,1.10714,1.1072,0,0
1568605800,1.1072,1.10721,1.10709,1.1071,0,0
1568606100,1.1071,1.1071,1.107,1.10705,0,0
1568606400,1.10705,1.10711,1.10702,1.10709,0,0
1568606700,1.10709,1.1072,1.10708,1.1072,0,0
1568607000,1.1072,1.1072,1.10715,1.10716,0,0
1568607300,1.10716,1.10718,1.10714,1.10714,0,0
1568607600,1.10714,1.10725,1.10713,1.10721,0,0
1568607900,1.10721,1.10739,1.1072,1.10732,0,0
1568608200,1.10732,1.10739,1.1073,1.10731,0,0
1568608500,1.10731,1.10736,1.1073,1.10736,0,0
1568608800,1.10736,1.10736,1.10729,1.10731,0,0
1568609100,1.10731,1.10737,1.1073,1.10731,0,0
1568609400,1.10731,1.10736,1.10729,1.10731,0,0
1568609700,1.10731,1.10733,1.10729,1.1073,0,0
1568610000,1.1073,1.10731,1.10701,1.10701,0,0
1568610300,1.10701,1.10708,1.10699,1.10702,0,0
1568610600,1.10702,1.10702,1.10697,1.10698,0,0
1568610900,1.10698,1.10707,1.10698,1.10701,0,0
1568611200,1.10701,1.10703,1.10698,1.10702,0,0
1568611500,1.10702,1.10705,1.10697,1.10701,0,0
1568611800,1.10701,1.10704,1.10696,1.107,0,0
1568612100,1.107,1.10703,1.10682,1.10683,0,0
1568612400,1.10683,1.10691,1.10682,1.10687,0,0
1568612700,1.10687,1.10691,1.10677,1.10688,0,0
1568613000,1.10688,1.10688,1.10676,1.10685,0,0
1568613300,1.10685,1.10691,1.10679,1.10685,0,0
1568613600,1.10685,1.10707,1.10681,1.10705,0,0
1568613900,1.10705,1.10737,1.10697,1.10731,0,0
1568614200,1.10731,1.10739,1.10725,1.10731,0,0
1568614500,1.10731,1.10751,1.10725,1.10737,0,0
1568614800,1.10737,1.10766,1.10736,1.10758,0,0
1568615100,1.10758,1.10762,1.10729,1.10729,0,0
1568615400,1.10729,1.10752,1.10704,1.10707,0,0
1568615700,1.10707,1.10711,1.10684,1.10709,0,0
1568616000,1.10709,1.10722,1.10704,1.10712,0,0
1568616300,1.10712,1.10712,1.10682,1.107,0,0
1568616600,1.107,1.10709,1.10669,1.10673,0,0
1568616900,1.10673,1.10712,1.10673,1.10711,0,0
1568617200,1.10711,1.10724,1.10674,1.10699,0,0
1568617500,1.10699,1.10705,1.10678,1.107,0,0
1568617800,1.107,1.10721,1.10698,1.10709,0,0
1568618100,1.10709,1.10712,1.10686,1.10706,0,0
1568618400,1.10706,1.10762,1.10702,1.10736,0,0
1568618700,1.10736,1.10749,1.10732,1.10747,0,0
1568619000,1.10747,1.10786,1.10747,1.10786,0,0
1568619300,1.10786,1.10789,1.10765,1.10786,0,0
1568619600,1.10786,1.10819,1.10786,1.1079,0,0
1568619900,1.1079,1.10791,1.10773,1.10777,0,0
1568620200,1.10777,1.10783,1.10751,1.10752,0,0
1568620500,1.10752,1.10762,1.1072,1.1072,0,0
1568620800,1.1072,1.10726,1.10705,1.10708,0,0
1568621100,1.10708,1.10708,1.10678,1.10678,0,0
1568621400,1.10678,1.10698,1.10669,1.10678,0,0
1568621700,1.10678,1.10678,1.1065,1.10658,0,0
1568622000,1.10658,1.10666,1.10632,1.10636,0,0
1568622300,1.10636,1.10636,1.10603,1.10608,0,0
1568622600,1.10608,1.1061,1.1058,1.10596,0,0
1568622900,1.10596,1.10618,1.10582,1.10602,0,0
1568623200,1.10602,1.10637,1.10586,1.10627,0,0
1568623500,1.10627,1.10647,1.10627,1.10636,0,0
1568623800,1.10636,1.10654,1.10618,1.10626,0,0
1568624100,1.10626,1.10634,1.10587,1.10594,0,0
1568624400,1.10594,1.10636,1.10583,1.10635,0,0
1568624700,1.10635,1.10659,1.10626,1.10634,0,0
1568625000,1.10634,1.10643,1.1062,1.10624,0,0
1568625300,1.10624,1.10659,1.10618,1.1064,0,0
1568625600,1.1064,1.10683,1.10634,1.10683,0,0
1568625900,1.10683,1.10689,1.10666,1.1067,0,0
1568626200,1.1067,1.10674,1.10634,1.10644,0,0
1568626500,1.10644,1.10651,1.10628,1.10635,0,0
1568626800,1.10635,1.10637,1.10611,1.10627,0,0
1568627100,1.10627,1.10634,1.10603,1.10606,0,0
1568627400,1.10606,1.10613,1.10577,1.10581,0,0
1568627700,1.10581,1.10609,1.10581,1.10602,0,0
1568628000,1.10602,1.10605,1.10505,1.10505,0,0
1568628300,1.10505,1.10538,1.10485,1.10535,0,0
1568628600,1.10535,1.10538,1.10507,1.10521,0,0
1568628900,1.10521,1.10531,1.10484,1.10494,0,0
1568629200,1.10494,1.105,1.10475,1.10494,0,0
1568629500,1.10494,1.10507,1.10487,1.10489,0,0
1568629800,1.10489,1.10516,1.10476,1.10492,0,0
1568630100,1.10492,1.10499,1.10455,1.10473,0,0
1568630400,1.10473,1.10477,1.1042,1.1042,0,0
1568630700,1.1042,1.10447,1.10418,1.10438,0,0
1568631000,1.10438,1.10447,1.10423,1.10423,0,0
1568631300,1.10423,1.10431,1.10385,1.10385,0,0
1568631600,1.10385,1.10414,1.10384,1.10403,0,0
1568631900,1.10403,1.10427,1.1039,1.10412,0,0
1568632200,1.10412,1.10413,1.10382,1.10391,0,0
1568632500,1.10391,1.10395,1.10372,1.10386,0,0
1568632800,1.10386,1.10422,1.10386,1.10393,0,0
1568633100,1.10393,1.10403,1.10376,1.10378,0,0
1568633400,1.10378,1.10407,1.10377,1.10399,0,0
1568633700,1.10399,1.10412,1.10391,1.10391,0,0
1568634000,1.10391,1.104,1.10361,1.10361,0,0
1568634300,1.10361,1.10361,1.10311,1.10317,0,0
1568634600,1.10317,1.10323,1.10285,1.10308,0,0
