time,open,high,low,close,"Pattern Alert",Volume
1555525800,1.12954,1.12961,1.12943,1.12958,0,0
1555526100,1.12958,1.12972,1.12953,1.12972,0,0
1555526400,1.12972,1.12975,1.12962,1.12963,0,0
1555526700,1.12963,1.12974,1.1296,1.12973,0,0
1555527000,1.12973,1.1298,1.12963,1.12976,0,0
1555527300,1.12976,1.12991,1.12972,1.12982,0,0
1555527600,1.12982,1.12995,1.12976,1.12992,0,0
1555527900,1.12992,1.12993,1.1298,1.12987,0,0
1555528200,1.12987,1.12995,1.12981,1.12982,0,0
1555528500,1.12982,1.12987,1.12978,1.12979,0,0
1555528800,1.12979,1.12988,1.12976,1.12988,0,0
1555529100,1.12988,1.12989,1.12978,1.12982,0,0
1555529400,1.12982,1.12994,1.12982,1.12993,0,0
1555529700,1.12993,1.12993,1.12986,1.12989,0,0
1555530000,1.12989,1.12992,1.12976,1.12992,0,0
1555530300,1.12992,1.12995,1.12982,1.12983,0,0
1555530600,1.12983,1.12992,1.1298,1.12986,0,0
1555530900,1.12986,1.13012,1.12986,1.12993,0,0
1555531200,1.12993,1.12998,1.12982,1.12998,0,0
1555531500,1.12998,1.13003,1.12991,1.12992,0,0
1555531800,1.12992,1.12994,1.12976,1.12976,0,0
1555532100,1.12976,1.12976,1.12959,1.12972,0,0
1555532400,1.12972,1.12982,1.12967,1.12981,0,0
1555532700,1.12981,1.12992,1.12978,1.12992,0,0
1555533000,1.12992,1.12996,1.12979,1.12986,0,0
1555533300,1.12986,1.12988,1.12979,1.12982,0,0
1555533600,1.12982,1.12985,1.12981,1.12981,0,0
1555533900,1.12981,1.12985,1.12976,1.12982,0,0
1555534200,1.12982,1.12986,1.1298,1.12983,0,0
1555534500,1.12983,1.12985,1.12942,1.12948,0,0
1555534800,1.12948,1.12948,1.12932,1.12934,0,0
1555535100,1.12934,1.12963,1.12933,1.12955,0,0
1555535400,1.12955,1.12981,1.1295,1.12965,0,0
1555535700,1.12965,1.12982,1.12957,1.12962,0,0
1555536000,1.12962,1.12968,1.1295,1.12953,0,0
1555536300,1.12953,1.12964,1.12951,1.12964,0,0
1555536600,1.12964,1.12964,1.12957,1.12962,0,0
1555536900,1.12962,1.12969,1.12955,1.12966,0,0
1555537200,1.12966,1.12969,1.12958,1.1296,0,0
1555537500,1.1296,1.12983,1.1296,1.12982,0,0
1555537800,1.12982,1.12985,1.1297,1.12974,0,0
1555538100,1.12974,1.12979,1.1297,1.12973,0,0
1555538400,1.12973,1.12979,1.12964,1.12973,0,0
1555538700,1.12973,1.12979,1.12973,1.12973,0,0
1555539000,1.12973,1.12992,1.12973,1.1299,0,0
1555539300,1.1299,1.12997,1.12989,1.1299,0,0
1555539600,1.1299,1.12993,1.12989,1.1299,0,0
1555539900,1.1299,1.1299,1.12976,1.12978,0,0
1555540200,1.12978,1.12985,1.12978,1.12982,0,0
1555540500,1.12982,1.12983,1.12974,1.12975,0,0
1555540800,1.12975,1.12979,1.12973,1.12974,0,0
1555541100,1.12974,1.1298,1.12972,1.12974,0,0
1555541400,1.12974,1.12987,1.12973,1.12983,0,0
1555541700,1.12983,1.12987,1.1298,1.12983,0,0
1555542000,1.12983,1.12989,1.12979,1.12979,0,0
1555542300,1.12979,1.12982,1.12977,1.12978,0,0
1555542600,1.12978,1.12979,1.12971,1.12973,0,0
1555542900,1.12973,1.12982,1.12969,1.12975,0,0
1555543200,1.12975,1.12978,1.12968,1.12974,0,0
1555543500,1.12974,1.12979,1.12973,1.12974,0,0
1555543800,1.12974,1.12978,1.12973,1.12978,0,0
1555544100,1.12978,1.12978,1.1297,1.12972,0,0
1555544400,1.12972,1.12981,1.12972,1.1298,0,0
1555544700,1.1298,1.1298,1.12969,1.12972,0,0
1555545000,1.12972,1.12974,1.12969,1.12969,0,0
1555545300,1.12969,1.12971,1.12962,1.12963,0,0
1555545600,1.12963,1.12976,1.12962,1.12965,0,0
1555545900,1.12965,1.12982,1.12965,1.12979,0,0
1555546200,1.12979,1.1298,1.12972,1.12972,0,0
1555546500,1.12972,1.12979,1.12963,1.12976,0,0
1555546800,1.12976,1.12977,1.1297,1.12977,0,0
1555547100,1.12977,1.12979,1.12944,1.12944,0,0
1555547400,1.12944,1.12959,1.12944,1.1295,0,0
1555547700,1.1295,1.12951,1.12942,1.12945,0,0
1555548000,1.12945,1.12959,1.12944,1.12959,0,0
1555548300,1.12959,1.12959,1.12942,1.12948,0,0
1555548600,1.12948,1.12959,1.12948,1.12956,0,0
1555548900,1.12956,1.12985,1.12956,1.12981,0,0
1555549200,1.12981,1.12991,1.12975,1.12979,0,0
1555549500,1.12979,1.12979,1.12966,1.1297,0,0
1555549800,1.1297,1.12971,1.1296,1.12964,0,0
1555550100,1.12964,1.12964,1.12951,1.12958,0,0
1555550400,1.12958,1.1296,1.1295,1.12951,0,0
1555550700,1.12951,1.12954,1.12939,1.1295,0,0
1555551000,1.1295,1.13,1.12949,1.12965,0,0
1555551300,1.12965,1.1297,1.12941,1.12946,0,0
1555551600,1.12946,1.1295,1.1294,1.12944,0,0
1555551900,1.12944,1.12946,1.12925,1.1293,0,0
1555552200,1.1293,1.12946,1.12929,1.12941,0,0
1555552500,1.12941,1.12945,1.12922,1.12924,0,0
1555552800,1.12924,1.1294,1.12921,1.12935,0,0
1555553100,1.12935,1.12936,1.12922,1.12927,0,0
1555553400,1.12927,1.12944,1.12927,1.12944,0,0
1555553700,1.12944,1.12954,1.12939,1.12944,0,0
1555554000,1.12944,1.12954,1.12939,1.12952,0,0
1555554300,1.12952,1.12955,1.12945,1.12945,0,0
1555554600,1.12945,1.12945,1.12933,1.12934,0,0
1555554900,1.12934,1.12945,1.12923,1.12933,0,0
1555555200,1.12933,1.12934,1.12924,1.12924,0,0
1555555500,1.12924,1.12925,1.12899,1.12899,0,0
1555555800,1.12899,1.12916,1.12894,1.12909,0,0
1555556100,1.12909,1.12921,1.12908,1.12918,0,0
1555556400,1.12918,1.12934,1.12918,1.12931,0,0
1555556700,1.12931,1.12936,1.1293,1.12931,0,0
1555557000,1.12931,1.12935,1.12925,1.12925,0,0
1555557300,1.12925,1.12935,1.12924,1.12931,0,0
1555557600,1.12931,1.12931,1.12919,1.12926,0,0
1555557900,1.12926,1.12932,1.12925,1.12931,0,0
1555558200,1.12931,1.12936,1.12925,1.12925,0,0
1555558500,1.12925,1.12935,1.12925,1.12935,0,0
1555558800,1.12935,1.12939,1.12932,1.12936,0,0
1555559100,1.12936,1.12939,1.12932,1.12939,0,0
1555559400,1.12939,1.12939,1.12931,1.12937,0,0
1555559700,1.12937,1.12939,1.12929,1.12939,0,0
1555560000,1.12939,1.12941,1.12933,1.12939,0,0
1555560300,1.12939,1.12943,1.12935,1.12941,0,0
1555560600,1.12941,1.12954,1.12939,1.12944,0,0
1555560900,1.12944,1.12945,1.12941,1.12944,0,0
1555561200,1.12944,1.12944,1.12939,1.12942,0,0
1555561500,1.12942,1.12945,1.12934,1.12939,0,0
1555561800,1.12939,1.1294,1.12934,1.12935,0,0
1555562100,1.12935,1.12936,1.1293,1.12934,0,0
1555562400,1.12934,1.12941,1.12932,1.12932,0,0
1555562700,1.12932,1.12937,1.1293,1.12932,0,0
1555563000,1.12932,1.12952,1.12932,1.12948,0,0
1555563300,1.12948,1.12949,1.12944,1.12946,0,0
1555563600,1.12946,1.12956,1.12946,1.12956,0,0
1555563900,1.12956,1.12966,1.12956,1.12965,0,0
1555564200,1.12965,1.12975,1.12965,1.12975,0,0
1555564500,1.12975,1.12976,1.12969,1.12969,0,0
1555564800,1.12969,1.12971,1.12965,1.1297,0,0
1555565100,1.1297,1.12976,1.12966,1.12975,0,0
1555565400,1.12975,1.12979,1.1297,1.12978,0,0
1555565700,1.12978,1.12989,1.12975,1.12989,0,0
1555566000,1.12989,1.13005,1.12987,1.13003,0,0
1555566300,1.13003,1.13005,1.12995,1.12996,0,0
1555566600,1.12996,1.13008,1.12996,1.13001,0,0
1555566900,1.13001,1.13003,1.12993,1.12994,0,0
1555567200,1.12994,1.12998,1.12978,1.12982,0,0
1555567500,1.12982,1.12985,1.12969,1.12969,0,0
1555567800,1.12969,1.12998,1.12963,1.12992,0,0
1555568100,1.12992,1.12995,1.12978,1.12983,0,0
1555568400,1.12983,1.13015,1.12983,1.13008,0,0
1555568700,1.13008,1.13023,1.13002,1.13022,0,0
1555569000,1.13022,1.13036,1.13013,1.13033,0,0
1555569300,1.13033,1.13034,1.13012,1.13012,0,0
1555569600,1.13012,1.13012,1.12989,1.12996,0,0
1555569900,1.12996,1.13023,1.12993,1.13017,0,0
1555570200,1.13017,1.13023,1.13002,1.13011,0,0
1555570500,1.13011,1.13033,1.12996,1.1301,0,0
1555570800,1.1301,1.13012,1.12958,1.12958,0,0
1555571100,1.12958,1.12995,1.12953,1.12973,0,0
1555571400,1.12973,1.12974,1.12942,1.1296,0,0
1555571700,1.1296,1.1301,1.12939,1.1296,0,0
1555572000,1.1296,1.12985,1.12925,1.12928,0,0
1555572300,1.12928,1.12966,1.12927,1.12962,0,0
1555572600,1.12962,1.12963,1.12657,1.12664,0,0
1555572900,1.12664,1.12721,1.12646,1.12718,0,0
1555573200,1.12718,1.12748,1.12705,1.12738,0,0
1555573500,1.12738,1.12743,1.1268,1.12691,0,0
1555573800,1.12691,1.1272,1.12679,1.1271,0,0
1555574100,1.1271,1.12718,1.12685,1.12707,0,0
1555574400,1.12707,1.12709,1.12535,1.12559,0,0
1555574700,1.12559,1.12581,1.1243,1.12488,0,0
1555575000,1.12488,1.12505,1.12445,1.12484,0,0
1555575300,1.12484,1.12562,1.12476,1.12553,0,0
1555575600,1.12553,1.12569,1.12518,1.12522,0,0
1555575900,1.12522,1.12543,1.12496,1.1251,0,0
1555576200,1.1251,1.12583,1.1251,1.12583,0,0
1555576500,1.12583,1.12624,1.12561,1.12568,0,0
1555576800,1.12568,1.12597,1.12567,1.12594,0,0
1555577100,1.12594,1.12605,1.12581,1.12603,0,0
1555577400,1.12603,1.12607,1.12568,1.1259,0,0
1555577700,1.1259,1.12607,1.12576,1.12606,0,0
1555578000,1.12606,1.12607,1.12577,1.12582,0,0
1555578300,1.12582,1.12604,1.12582,1.12585,0,0
1555578600,1.12585,1.12593,1.1256,1.1257,0,0
1555578900,1.1257,1.12594,1.12569,1.12592,0,0
1555579200,1.12592,1.12599,1.12544,1.12545,0,0
1555579500,1.12545,1.12555,1.12536,1.12548,0,0
1555579800,1.12548,1.12549,1.12497,1.12514,0,0
1555580100,1.12514,1.12532,1.12504,1.12532,0,0
1555580400,1.12532,1.12533,1.12496,1.12515,0,0
