time,open,high,low,close,"Pattern Alert",Volume
1546626600,1.70501,1.70505,1.70464,1.7049,0,0
1546626900,1.7049,1.7054,1.70456,1.70523,0,0
1546627200,1.70523,1.70579,1.7052,1.70562,0,0
1546627500,1.70562,1.70588,1.70541,1.70588,0,0
1546627800,1.70588,1.70646,1.70588,1.70605,0,0
1546628100,1.70605,1.70638,1.70577,1.7058,0,0
1546628400,1.7058,1.7058,1.70516,1.70541,0,0
1546628700,1.70541,1.70606,1.70502,1.70589,0,0
1546629000,1.70589,1.70665,1.70556,1.70659,0,0
1546629300,1.70659,1.70693,1.70603,1.70641,0,0
1546629600,1.70641,1.70648,1.706,1.70644,0,0
1546629900,1.70644,1.70686,1.70611,1.7067,0,0
1546630200,1.7067,1.70688,1.7062,1.70685,0,0
1546630500,1.70685,1.70724,1.70669,1.70687,0,0
1546630800,1.70687,1.70755,1.70679,1.70683,0,0
1546631100,1.70683,1.70737,1.70681,1.70682,0,0
1546631400,1.70682,1.70683,1.70614,1.70643,0,0
1546631700,1.70643,1.70666,1.70594,1.70645,0,0
1546632000,1.70645,1.70653,1.70552,1.70595,0,0
1546632300,1.70595,1.70657,1.7058,1.70657,0,0
1546632600,1.70657,1.70706,1.70657,1.70694,0,0
1546632900,1.70694,1.70742,1.70684,1.7074,0,0
1546633200,1.7074,1.7074,1.70694,1.70716,0,0
1546633500,1.70716,1.7073,1.70685,1.70688,0,0
1546633800,1.70688,1.70715,1.70678,1.70681,0,0
1546634100,1.70681,1.70707,1.70677,1.70695,0,0
1546634400,1.70695,1.70708,1.70656,1.70659,0,0
1546634700,1.70659,1.70663,1.70608,1.70637,0,0
1546635000,1.70637,1.70672,1.70627,1.70659,0,0
1546635300,1.70659,1.70678,1.70615,1.7064,0,0
1546635600,1.7064,1.70648,1.7053,1.70538,0,0
1546635900,1.70538,1.7054,1.70466,1.70482,0,0
1546636200,1.70482,1.70559,1.70482,1.70525,0,0
1546636500,1.70525,1.70537,1.70493,1.70501,0,0
1546636800,1.70501,1.7051,1.70497,1.70506,0,0
1546637100,1.70506,1.70515,1.70428,1.70434,0,0
1546637400,1.70434,1.70455,1.70378,1.70418,0,0
1546637700,1.70418,1.70419,1.70333,1.70335,0,0
1546638000,1.70335,1.70346,1.70306,1.70341,0,0
1546638300,1.70341,1.70347,1.70267,1.70289,0,0
1546638600,1.70289,1.70289,1.70201,1.70202,0,0
1546638900,1.70202,1.70212,1.70166,1.70166,0,0
