time,open,high,low,close,"Pattern Alert",Volume
1549477800,1.70743,1.70751,1.70695,1.70698,0,0
1549478100,1.70698,1.70726,1.70666,1.70714,0,0
1549478400,1.70714,1.70747,1.70696,1.70714,0,0
1549478700,1.70714,1.70758,1.70708,1.70751,0,0
1549479000,1.70751,1.70813,1.70748,1.70801,0,0
1549479300,1.70801,1.70814,1.70787,1.708,0,0
1549479600,1.708,1.708,1.70753,1.7077,0,0
1549479900,1.7077,1.70788,1.70766,1.70786,0,0
1549480200,1.70786,1.70825,1.70786,1.70823,0,0
1549480500,1.70823,1.70831,1.70777,1.70783,0,0
1549480800,1.70783,1.70794,1.70757,1.70761,0,0
1549481100,1.70761,1.70782,1.70749,1.70782,0,0
1549481400,1.70782,1.70789,1.70754,1.70778,0,0
1549481700,1.70778,1.70781,1.70744,1.70778,0,0
1549482000,1.70778,1.70779,1.70739,1.70749,0,0
1549482300,1.70749,1.7077,1.70726,1.70736,0,0
1549482600,1.70736,1.70768,1.70729,1.70739,0,0
1549482900,1.70739,1.7081,1.70731,1.70807,0,0
1549483200,1.70807,1.70823,1.70776,1.70823,0,0
1549483500,1.70823,1.70839,1.70807,1.7083,0,0
1549483800,1.7083,1.70831,1.70786,1.70802,0,0
1549484100,1.70802,1.70834,1.70778,1.70789,0,0
1549484400,1.70789,1.70792,1.70724,1.70728,0,0
1549484700,1.70728,1.70739,1.70701,1.70701,0,0
1549485000,1.70701,1.70781,1.70701,1.70778,0,0
1549485300,1.70778,1.70807,1.70769,1.70785,0,0
1549485600,1.70785,1.70801,1.70766,1.70769,0,0
1549485900,1.70769,1.70777,1.70746,1.70758,0,0
1549486200,1.70758,1.7078,1.70742,1.7077,0,0
1549486500,1.7077,1.70806,1.7077,1.70796,0,0
1549486800,1.70796,1.70812,1.7078,1.70792,0,0
1549487100,1.70792,1.7081,1.7078,1.70794,0,0
1549487400,1.70794,1.70842,1.70793,1.70842,0,0
1549487700,1.70842,1.70857,1.70827,1.70842,0,0
1549488000,1.70842,1.70848,1.70812,1.70817,0,0
1549488300,1.70817,1.70817,1.70756,1.70766,0,0
1549488600,1.70766,1.70785,1.70734,1.70782,0,0
1549488900,1.70782,1.70826,1.70781,1.708,0,0
1549489200,1.708,1.70803,1.70768,1.70776,0,0
1549489500,1.70776,1.70915,1.70776,1.70913,0,0
1549489800,1.70913,1.70913,1.70797,1.70797,0,0
1549490100,1.70797,1.70823,1.70756,1.70785,0,0
1549490400,1.70785,1.7081,1.70771,1.70807,0,0
1549490700,1.70807,1.70843,1.70716,1.70781,0,0
1549491000,1.70781,1.70896,1.7078,1.70852,0,0
1549491300,1.70852,1.70853,1.70752,1.70819,0,0
1549491600,1.70819,1.70896,1.708,1.70896,0,0
1549491900,1.70896,1.70901,1.70846,1.70862,0,0
1549492200,1.70862,1.70864,1.70776,1.70784,0,0
1549492500,1.70784,1.70836,1.70781,1.70808,0,0
1549492800,1.70808,1.70837,1.70788,1.70796,0,0
1549493100,1.70796,1.70869,1.70786,1.70858,0,0
1549493400,1.70858,1.70891,1.70794,1.70797,0,0
1549493700,1.70797,1.70863,1.70797,1.7086,0,0
1549494000,1.7086,1.70899,1.7085,1.70876,0,0
1549494300,1.70876,1.70915,1.70874,1.70907,0,0
1549494600,1.70907,1.70913,1.70896,1.70913,0,0
1549494900,1.70913,1.70916,1.709,1.70916,0,0
1549495200,1.70916,1.70917,1.70901,1.70909,0,0
1549495500,1.70909,1.7093,1.70906,1.70921,0,0
1549495800,1.70921,1.70933,1.70893,1.70931,0,0
1549496100,1.70931,1.70951,1.7092,1.70925,0,0
1549496400,1.70925,1.70933,1.70914,1.70926,0,0
1549496700,1.70926,1.70926,1.70912,1.70923,0,0
1549497000,1.70923,1.70928,1.709,1.70901,0,0
1549497300,1.70901,1.70911,1.709,1.70901,0,0
