time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.70649,1.70789,1.70649,1.70767,0,0
1548021900,1.70767,1.70767,1.70735,1.70761,0,0
1548022200,1.70761,1.70775,1.7074,1.70741,0,0
1548022500,1.70741,1.70767,1.7071,1.70718,0,0
1548022800,1.70718,1.70737,1.70689,1.70693,0,0
1548023100,1.70693,1.70701,1.70596,1.70603,0,0
1548023400,1.70603,1.70715,1.70572,1.70696,0,0
1548023700,1.70696,1.7071,1.70691,1.7071,0,0
1548024000,1.7071,1.70734,1.70693,1.70727,0,0
1548024300,1.70727,1.70736,1.70701,1.70702,0,0
1548024600,1.70702,1.70732,1.70701,1.7072,0,0
1548024900,1.7072,1.70818,1.7063,1.70635,0,0
1548025200,1.70635,1.70778,1.70635,1.70771,0,0
1548025500,1.70771,1.70794,1.70761,1.70766,0,0
1548025800,1.70766,1.70782,1.70744,1.7078,0,0
1548026100,1.7078,1.70793,1.7077,1.70779,0,0
1548026400,1.70779,1.7079,1.70752,1.70754,0,0
1548026700,1.70754,1.7076,1.70692,1.70694,0,0
1548027000,1.70694,1.70708,1.70659,1.707,0,0
1548027300,1.707,1.7072,1.70689,1.70691,0,0
1548027600,1.70691,1.70707,1.70691,1.70702,0,0
1548027900,1.70702,1.7073,1.70702,1.70714,0,0
1548028200,1.70714,1.70718,1.70681,1.70686,0,0
1548028500,1.70686,1.70691,1.70572,1.70607,0,0
1548028800,1.70607,1.7063,1.70537,1.70593,0,0
1548029100,1.70593,1.70669,1.70593,1.70614,0,0
1548029400,1.70614,1.70665,1.70606,1.70665,0,0
1548029700,1.70665,1.707,1.70651,1.70695,0,0
1548030000,1.70695,1.70721,1.70665,1.70704,0,0
1548030300,1.70704,1.70718,1.7068,1.70689,0,0
1548030600,1.70689,1.70692,1.70628,1.70628,0,0
1548030900,1.70628,1.70635,1.70595,1.70597,0,0
1548031200,1.70597,1.70634,1.70596,1.70625,0,0
1548031500,1.70625,1.7064,1.70614,1.7064,0,0
1548031800,1.7064,1.70649,1.70554,1.70582,0,0
1548032100,1.70582,1.70582,1.70529,1.70545,0,0
1548032400,1.70545,1.70585,1.7053,1.70574,0,0
1548032700,1.70574,1.70698,1.70572,1.70695,0,0
1548033000,1.70695,1.70763,1.70695,1.70746,0,0
1548033300,1.70746,1.70747,1.70668,1.70678,0,0
1548033600,1.70678,1.70701,1.70675,1.70675,0,0
1548033900,1.70675,1.70681,1.70639,1.70653,0,0
1548034200,1.70653,1.70659,1.70594,1.70597,0,0
1548034500,1.70597,1.70623,1.7058,1.70612,0,0
1548034800,1.70612,1.70638,1.706,1.70609,0,0
1548035100,1.70609,1.70641,1.70592,1.70632,0,0
1548035400,1.70632,1.70637,1.70619,1.70627,0,0
1548035700,1.70627,1.70649,1.70611,1.70638,0,0
1548036000,1.70638,1.70638,1.70501,1.70555,0,0
1548036300,1.70555,1.70557,1.70514,1.70514,0,0
1548036600,1.70514,1.70605,1.70514,1.70591,0,0
1548036900,1.70591,1.70631,1.70575,1.70575,0,0
1548037200,1.70575,1.706,1.70561,1.70567,0,0
1548037500,1.70567,1.70575,1.70555,1.70566,0,0
1548037800,1.70566,1.70566,1.70536,1.70548,0,0
1548038100,1.70548,1.70574,1.70544,1.70554,0,0
1548038400,1.70554,1.70554,1.70521,1.70547,0,0
1548038700,1.70547,1.70575,1.70544,1.70547,0,0
1548039000,1.70547,1.70596,1.70508,1.70596,0,0
1548039300,1.70596,1.70639,1.7058,1.70636,0,0
1548039600,1.70636,1.70638,1.70585,1.70587,0,0
1548039900,1.70587,1.70601,1.70567,1.70587,0,0
1548040200,1.70587,1.70592,1.70567,1.70583,0,0
1548040500,1.70583,1.70609,1.70573,1.70584,0,0
1548040800,1.70584,1.706,1.70563,1.70596,0,0
1548041100,1.70596,1.70625,1.70596,1.70625,0,0
1548041400,1.70625,1.70628,1.70593,1.70596,0,0
1548041700,1.70596,1.70598,1.70572,1.70576,0,0
1548042000,1.70576,1.70603,1.70567,1.70598,0,0
1548042300,1.70598,1.70635,1.70598,1.70604,0,0
1548042600,1.70604,1.70622,1.70586,1.70595,0,0
1548042900,1.70595,1.70608,1.7059,1.70596,0,0
1548043200,1.70596,1.70677,1.70591,1.70674,0,0
1548043500,1.70674,1.7069,1.70658,1.70665,0,0
1548043800,1.70665,1.70668,1.70647,1.70656,0,0
1548044100,1.70656,1.70667,1.70652,1.70666,0,0
1548044400,1.70666,1.70705,1.70666,1.7069,0,0
1548044700,1.7069,1.70717,1.70674,1.70717,0,0
1548045000,1.70717,1.70719,1.70676,1.70692,0,0
1548045300,1.70692,1.70702,1.70665,1.70676,0,0
1548045600,1.70676,1.70677,1.70663,1.70669,0,0
1548045900,1.70669,1.70677,1.70641,1.70652,0,0
1548046200,1.70652,1.70654,1.7061,1.70611,0,0
1548046500,1.70611,1.70644,1.70597,1.70644,0,0
1548046800,1.70644,1.70655,1.70605,1.70608,0,0
1548047100,1.70608,1.70637,1.70596,1.70637,0,0
1548047400,1.70637,1.70655,1.7063,1.70647,0,0
1548047700,1.70647,1.70667,1.70642,1.70665,0,0
1548048000,1.70665,1.70677,1.70652,1.70659,0,0
1548048300,1.70659,1.70664,1.70633,1.70643,0,0
1548048600,1.70643,1.70656,1.70632,1.70648,0,0
1548048900,1.70648,1.70688,1.70648,1.70685,0,0
1548049200,1.70685,1.70703,1.70676,1.70694,0,0
1548049500,1.70694,1.707,1.70665,1.70678,0,0
1548049800,1.70678,1.70687,1.70655,1.70662,0,0
1548050100,1.70662,1.70696,1.70661,1.70671,0,0
1548050400,1.70671,1.70726,1.70668,1.70708,0,0
1548050700,1.70708,1.70715,1.70681,1.7069,0,0
1548051000,1.7069,1.70693,1.70674,1.70692,0,0
1548051300,1.70692,1.70693,1.7067,1.70686,0,0
1548051600,1.70686,1.70696,1.7066,1.70661,0,0
1548051900,1.70661,1.7069,1.70661,1.70684,0,0
1548052200,1.70684,1.70721,1.70642,1.70687,0,0
1548052500,1.70687,1.70727,1.70683,1.70713,0,0
1548052800,1.70713,1.70746,1.7071,1.70746,0,0
1548053100,1.70746,1.70746,1.70684,1.70684,0,0
1548053400,1.70684,1.70728,1.70684,1.70727,0,0
1548053700,1.70727,1.70776,1.70727,1.70742,0,0
1548054000,1.70742,1.70763,1.7071,1.7074,0,0
1548054300,1.7074,1.70807,1.7074,1.70779,0,0
1548054600,1.70779,1.70837,1.7077,1.7083,0,0
1548054900,1.7083,1.70877,1.70825,1.7084,0,0
1548055200,1.7084,1.70853,1.70793,1.70851,0,0
1548055500,1.70851,1.70889,1.70845,1.70856,0,0
1548055800,1.70856,1.709,1.7081,1.70829,0,0
1548056100,1.70829,1.70829,1.70759,1.70774,0,0
1548056400,1.70774,1.70781,1.70727,1.70735,0,0
1548056700,1.70735,1.70746,1.70708,1.70737,0,0
1548057000,1.70737,1.70754,1.70727,1.70735,0,0
1548057300,1.70735,1.70769,1.70713,1.70748,0,0
1548057600,1.70748,1.70792,1.70722,1.70753,0,0
1548057900,1.70753,1.70846,1.70743,1.70813,0,0
1548058200,1.70813,1.70816,1.70734,1.70735,0,0
1548058500,1.70735,1.70793,1.70735,1.70739,0,0
1548058800,1.70739,1.70759,1.70718,1.70724,0,0
1548059100,1.70724,1.70742,1.70689,1.70719,0,0
1548059400,1.70719,1.70721,1.7058,1.70657,0,0
1548059700,1.70657,1.70703,1.70632,1.7068,0,0
1548060000,1.7068,1.7068,1.70578,1.70644,0,0
1548060300,1.70644,1.70676,1.70606,1.70674,0,0
1548060600,1.70674,1.70731,1.70651,1.70683,0,0
1548060900,1.70683,1.70738,1.70631,1.70684,0,0
1548061200,1.70684,1.70693,1.70546,1.70613,0,0
1548061500,1.70613,1.7068,1.70611,1.70667,0,0
1548061800,1.70667,1.70675,1.70609,1.70658,0,0
1548062100,1.70658,1.70677,1.70616,1.7064,0,0
1548062400,1.7064,1.70691,1.70563,1.7069,0,0
1548062700,1.7069,1.70804,1.70673,1.70771,0,0
1548063000,1.70771,1.70774,1.70687,1.70705,0,0
1548063300,1.70705,1.70739,1.70587,1.70593,0,0
1548063600,1.70593,1.70604,1.70497,1.70545,0,0
1548063900,1.70545,1.70608,1.70545,1.70575,0,0
1548064200,1.70575,1.70603,1.70536,1.70536,0,0
1548064500,1.70536,1.70575,1.70462,1.70548,0,0
1548064800,1.70548,1.70624,1.70505,1.70615,0,0
1548065100,1.70615,1.70635,1.70566,1.70632,0,0
1548065400,1.70632,1.70643,1.70577,1.70608,0,0
1548065700,1.70608,1.70659,1.70604,1.70648,0,0
1548066000,1.70648,1.7077,1.70637,1.70744,0,0
1548066300,1.70744,1.70754,1.70686,1.70737,0,0
1548066600,1.70737,1.70776,1.70731,1.70757,0,0
