time,open,high,low,close,"Pattern Alert",Volume
1553711400,1.77337,1.77415,1.77315,1.77353,0,0
1553711700,1.77353,1.77516,1.77353,1.775,0,0
1553712000,1.775,1.77557,1.77472,1.77538,0,0
1553712300,1.77538,1.7767,1.77521,1.7766,0,0
1553712600,1.7766,1.77699,1.77543,1.77645,0,0
1553712900,1.77645,1.77805,1.77628,1.7775,0,0
1553713200,1.7775,1.77868,1.77726,1.77818,0,0
1553713500,1.77818,1.77887,1.778,1.77876,0,0
1553713800,1.77876,1.77876,1.77712,1.7774,0,0
1553714100,1.7774,1.77756,1.77647,1.77661,0,0
1553714400,1.77661,1.77673,1.77577,1.77652,0,0
1553714700,1.77652,1.7767,1.77622,1.77643,0,0
1553715000,1.77643,1.77648,1.77597,1.77604,0,0
1553715300,1.77604,1.77674,1.77601,1.77617,0,0
1553715600,1.77617,1.77646,1.77507,1.77515,0,0
1553715900,1.77515,1.77616,1.77497,1.77587,0,0
1553716200,1.77587,1.77638,1.77568,1.77622,0,0
1553716500,1.77622,1.77657,1.77595,1.77629,0,0
1553716800,1.77629,1.77643,1.7759,1.77593,0,0
1553717100,1.77593,1.77664,1.77593,1.77607,0,0
1553717400,1.77607,1.7762,1.7752,1.77542,0,0
1553717700,1.77542,1.77614,1.77532,1.77587,0,0
1553718000,1.77587,1.77669,1.77584,1.77623,0,0
1553718300,1.77623,1.7763,1.77546,1.7759,0,0
1553718600,1.7759,1.77601,1.77513,1.77533,0,0
1553718900,1.77533,1.7765,1.77527,1.77618,0,0
1553719200,1.77618,1.77661,1.77574,1.77661,0,0
1553719500,1.77661,1.77695,1.76983,1.77089,0,0
1553719800,1.77089,1.774,1.77082,1.77269,0,0
1553720100,1.77269,1.77306,1.76808,1.76808,0,0
1553720400,1.76808,1.76819,1.76722,1.76805,0,0
1553720700,1.76805,1.76879,1.76805,1.76875,0,0
1553721000,1.76875,1.76947,1.76863,1.76944,0,0
1553721300,1.76944,1.77093,1.76943,1.77046,0,0
1553721600,1.77046,1.77052,1.76906,1.76979,0,0
1553721900,1.76979,1.7701,1.76928,1.77006,0,0
1553722200,1.77006,1.77015,1.76929,1.7693,0,0
1553722500,1.7693,1.76934,1.76866,1.76887,0,0
1553722800,1.76887,1.76933,1.76726,1.76841,0,0
1553723100,1.76841,1.76841,1.76507,1.76514,0,0
1553723400,1.76514,1.76574,1.76417,1.76469,0,0
1553723700,1.76469,1.76478,1.76365,1.76414,0,0
1553724000,1.76414,1.76485,1.7639,1.76483,0,0
1553724300,1.76483,1.76607,1.76331,1.76333,0,0
1553724600,1.76333,1.76441,1.76295,1.76418,0,0
1553724900,1.76418,1.76451,1.76378,1.7644,0,0
1553725200,1.7644,1.76467,1.76422,1.76455,0,0
1553725500,1.76455,1.76609,1.76455,1.76595,0,0
1553725800,1.76595,1.76645,1.76595,1.76616,0,0
1553726100,1.76616,1.76808,1.76616,1.76689,0,0
1553726400,1.76689,1.76733,1.76581,1.76582,0,0
1553726700,1.76582,1.76583,1.76424,1.76433,0,0
1553727000,1.76433,1.76545,1.76342,1.76346,0,0
1553727300,1.76346,1.76406,1.76346,1.76366,0,0
1553727600,1.76366,1.76426,1.7631,1.76395,0,0
1553727900,1.76395,1.76444,1.76393,1.76442,0,0
1553728200,1.76442,1.76449,1.76407,1.76407,0,0
1553728500,1.76407,1.76427,1.76383,1.76417,0,0
1553728800,1.76417,1.7642,1.76303,1.76348,0,0
1553729100,1.76348,1.76363,1.76322,1.76344,0,0
1553729400,1.76344,1.76353,1.76323,1.76324,0,0
1553729700,1.76324,1.76332,1.76291,1.76311,0,0
1553730000,1.76311,1.76338,1.76311,1.76322,0,0
1553730300,1.76322,1.76326,1.76301,1.76309,0,0
1553730600,1.76309,1.76356,1.76306,1.76346,0,0
1553730900,1.76346,1.7639,1.76346,1.76383,0,0
1553731200,1.76383,1.76744,1.7637,1.7667,0,0
1553731500,1.7667,1.76923,1.76668,1.76758,0,0
1553731800,1.76758,1.76809,1.76732,1.76779,0,0
1553732100,1.76779,1.76781,1.76688,1.7672,0,0
1553732400,1.7672,1.76753,1.76719,1.76747,0,0
1553732700,1.76747,1.76779,1.76743,1.76771,0,0
1553733000,1.76771,1.76771,1.76697,1.76741,0,0
1553733300,1.76741,1.76757,1.76721,1.76733,0,0
1553733600,1.76733,1.76743,1.76722,1.76743,0,0
1553733900,1.76743,1.76789,1.76743,1.76768,0,0
1553734200,1.76768,1.76817,1.76765,1.76797,0,0
1553734500,1.76797,1.76833,1.76797,1.76823,0,0
1553734800,1.76823,1.76824,1.76776,1.76787,0,0
1553735100,1.76787,1.76817,1.76774,1.76817,0,0
1553735400,1.76817,1.76852,1.76809,1.76846,0,0
1553735700,1.76846,1.76846,1.76787,1.76787,0,0
1553736000,1.76787,1.76831,1.76785,1.76794,0,0
1553736300,1.76794,1.76806,1.7678,1.76794,0,0
1553736600,1.76794,1.76796,1.76772,1.76775,0,0
1553736900,1.76775,1.76776,1.76752,1.76763,0,0
1553737200,1.76763,1.76803,1.76754,1.76794,0,0
1553737500,1.76794,1.76808,1.76776,1.768,0,0
1553737800,1.768,1.76878,1.768,1.76877,0,0
1553738100,1.76877,1.76894,1.76863,1.76886,0,0
1553738400,1.76886,1.76888,1.76844,1.76846,0,0
1553738700,1.76846,1.76891,1.76846,1.76885,0,0
1553739000,1.76885,1.76887,1.76837,1.76837,0,0
1553739300,1.76837,1.76873,1.76827,1.76855,0,0
1553739600,1.76855,1.76866,1.76815,1.76815,0,0
1553739900,1.76815,1.76822,1.76776,1.76818,0,0
1553740200,1.76818,1.76838,1.76795,1.76796,0,0
