time,open,high,low,close,"Pattern Alert",Volume
1570818600,1.66859,1.66911,1.66848,1.66869,0,0
1570818900,1.66869,1.66906,1.6681,1.66818,0,0
1570819200,1.66818,1.66905,1.66811,1.66895,0,0
1570819500,1.66895,1.66895,1.66801,1.66826,0,0
1570819800,1.66826,1.66836,1.66775,1.66835,0,0
1570820100,1.66835,1.66931,1.66834,1.66895,0,0
1570820400,1.66895,1.66945,1.66891,1.66942,0,0
1570820700,1.66942,1.6698,1.66903,1.66917,0,0
1570821000,1.66917,1.66965,1.66916,1.66941,0,0
1570821300,1.66941,1.66987,1.66939,1.66944,0,0
1570821600,1.66944,1.66985,1.66939,1.66982,0,0
1570821900,1.66982,1.66988,1.66933,1.66935,0,0
1570822200,1.66935,1.66985,1.66912,1.66984,0,0
1570822500,1.66984,1.67048,1.66964,1.67044,0,0
1570822800,1.67044,1.67088,1.67005,1.67086,0,0
1570823100,1.67086,1.67172,1.67085,1.6714,0,0
1570823400,1.6714,1.67189,1.67137,1.67184,0,0
1570823700,1.67184,1.67244,1.6715,1.6715,0,0
1570824000,1.6715,1.67164,1.66967,1.67069,0,0
1570824300,1.67069,1.67099,1.67034,1.67072,0,0
1570824600,1.67072,1.67118,1.67067,1.67069,0,0
1570824900,1.67069,1.67069,1.67022,1.67046,0,0
1570825200,1.67046,1.67084,1.67038,1.67038,0,0
1570825500,1.67038,1.67039,1.67004,1.67011,0,0
1570825800,1.67011,1.67033,1.66988,1.66991,0,0
1570826100,1.66991,1.66995,1.66908,1.66908,0,0
1570826400,1.66908,1.66958,1.66906,1.66907,0,0
1570826700,1.66907,1.66967,1.66889,1.66961,0,0
1570827000,1.66961,1.67044,1.66957,1.66965,0,0
1570827300,1.66965,1.66967,1.66826,1.6695,0,0
