time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.71021,1.71091,1.70985,1.71052,0,0
1550514900,1.71052,1.71096,1.70996,1.7108,0,0
1550515200,1.7108,1.71081,1.71019,1.71071,0,0
1550515500,1.71071,1.71095,1.71005,1.71073,0,0
1550515800,1.71073,1.71089,1.7103,1.71037,0,0
1550516100,1.71037,1.71074,1.71025,1.71037,0,0
1550516400,1.71037,1.71044,1.71031,1.71032,0,0
1550516700,1.71032,1.71085,1.71028,1.71068,0,0
1550517000,1.71068,1.71068,1.70998,1.71034,0,0
1550517300,1.71034,1.71034,1.71011,1.71019,0,0
1550517600,1.71019,1.71048,1.71019,1.71029,0,0
1550517900,1.71029,1.71083,1.71007,1.71074,0,0
1550518200,1.71074,1.71088,1.7101,1.71053,0,0
1550518500,1.71053,1.7108,1.7102,1.71047,0,0
1550518800,1.71047,1.71076,1.71028,1.7106,0,0
1550519100,1.7106,1.71087,1.7103,1.71067,0,0
1550519400,1.71067,1.7108,1.71063,1.71074,0,0
1550519700,1.71074,1.71136,1.71068,1.71098,0,0
1550520000,1.71098,1.71128,1.71094,1.71095,0,0
1550520300,1.71095,1.71102,1.71093,1.71097,0,0
1550520600,1.71097,1.71127,1.71087,1.71097,0,0
1550520900,1.71097,1.71103,1.71081,1.71096,0,0
1550521200,1.71096,1.71116,1.71078,1.71098,0,0
1550521500,1.71098,1.71122,1.71093,1.71107,0,0
1550521800,1.71107,1.71127,1.71098,1.71113,0,0
1550522100,1.71113,1.7113,1.71086,1.71116,0,0
1550522400,1.71116,1.71129,1.71093,1.7111,0,0
1550522700,1.7111,1.71145,1.71053,1.71113,0,0
1550523000,1.71113,1.71136,1.71085,1.71101,0,0
1550523300,1.71101,1.71181,1.71071,1.71136,0,0
1550523600,1.71136,1.71179,1.71041,1.71048,0,0
1550523900,1.71048,1.71109,1.70993,1.71076,0,0
1550524200,1.71076,1.71085,1.71037,1.71065,0,0
1550524500,1.71065,1.71105,1.71024,1.71102,0,0
1550524800,1.71102,1.71109,1.71081,1.71099,0,0
1550525100,1.71099,1.71103,1.71072,1.71076,0,0
1550525400,1.71076,1.71118,1.71076,1.7108,0,0
1550525700,1.7108,1.7111,1.71072,1.71075,0,0
1550526000,1.71075,1.71121,1.71046,1.71061,0,0
1550526300,1.71061,1.71112,1.71061,1.71082,0,0
1550526600,1.71082,1.71082,1.71056,1.71067,0,0
1550526900,1.71067,1.71067,1.71027,1.71027,0,0
1550527200,1.71027,1.71052,1.71006,1.71052,0,0
1550527500,1.71052,1.71053,1.71001,1.71011,0,0
1550527800,1.71011,1.7105,1.70979,1.70982,0,0
1550528100,1.70982,1.70999,1.7097,1.70979,0,0
1550528400,1.70979,1.70981,1.70904,1.70924,0,0
1550528700,1.70924,1.70958,1.70898,1.70958,0,0
1550529000,1.70958,1.71131,1.70958,1.71129,0,0
1550529300,1.71129,1.71129,1.70965,1.70998,0,0
1550529600,1.70998,1.71021,1.70902,1.70906,0,0
1550529900,1.70906,1.7102,1.70906,1.71005,0,0
1550530200,1.71005,1.71027,1.70994,1.70994,0,0
1550530500,1.70994,1.71037,1.70978,1.70986,0,0
1550530800,1.70986,1.71042,1.70984,1.71036,0,0
1550531100,1.71036,1.71049,1.71029,1.71039,0,0
1550531400,1.71039,1.71044,1.71033,1.71033,0,0
1550531700,1.71033,1.71051,1.71027,1.71049,0,0
1550532000,1.71049,1.71052,1.71028,1.71052,0,0
1550532300,1.71052,1.71055,1.71045,1.71046,0,0
1550532600,1.71046,1.71053,1.71034,1.71035,0,0
1550532900,1.71035,1.71035,1.7102,1.71021,0,0
1550533200,1.71021,1.71024,1.71013,1.71021,0,0
1550533500,1.71021,1.7103,1.71021,1.71021,0,0
1550533800,1.71021,1.71025,1.71006,1.71024,0,0
1550534100,1.71024,1.71025,1.71017,1.7102,0,0
1550534400,1.7102,1.71026,1.71004,1.71013,0,0
1550534700,1.71013,1.7105,1.71013,1.71038,0,0
1550535000,1.71038,1.71046,1.71032,1.71044,0,0
1550535300,1.71044,1.7105,1.71032,1.71032,0,0
1550535600,1.71032,1.71075,1.71032,1.71075,0,0
1550535900,1.71075,1.71104,1.71075,1.71083,0,0
1550536200,1.71083,1.71091,1.71025,1.71061,0,0
1550536500,1.71061,1.71109,1.71057,1.71096,0,0
1550536800,1.71096,1.71146,1.71085,1.7114,0,0
1550537100,1.7114,1.71143,1.71111,1.7112,0,0
1550537400,1.7112,1.71127,1.71104,1.71107,0,0
1550537700,1.71107,1.71132,1.71087,1.71124,0,0
1550538000,1.71124,1.71152,1.71098,1.71104,0,0
1550538300,1.71104,1.71104,1.71032,1.71039,0,0
1550538600,1.71039,1.71056,1.71014,1.71031,0,0
1550538900,1.71031,1.71071,1.70982,1.71004,0,0
1550539200,1.71004,1.71014,1.70972,1.70978,0,0
1550539500,1.70978,1.70985,1.70959,1.70971,0,0
1550539800,1.70971,1.71031,1.70971,1.71021,0,0
1550540100,1.71021,1.71021,1.70985,1.70995,0,0
1550540400,1.70995,1.71009,1.70952,1.70984,0,0
1550540700,1.70984,1.71022,1.70979,1.71001,0,0
1550541000,1.71001,1.71006,1.70987,1.70994,0,0
1550541300,1.70994,1.70995,1.70972,1.70992,0,0
1550541600,1.70992,1.71008,1.70972,1.71007,0,0
1550541900,1.71007,1.71019,1.71001,1.71017,0,0
1550542200,1.71017,1.71029,1.70997,1.71001,0,0
1550542500,1.71001,1.71016,1.70999,1.71007,0,0
1550542800,1.71007,1.71011,1.70997,1.71001,0,0
1550543100,1.71001,1.71024,1.70989,1.70998,0,0
1550543400,1.70998,1.71001,1.70978,1.70991,0,0
1550543700,1.70991,1.71004,1.7097,1.7097,0,0
1550544000,1.7097,1.70983,1.70944,1.70952,0,0
1550544300,1.70952,1.70955,1.70937,1.70938,0,0
1550544600,1.70938,1.70946,1.70917,1.70918,0,0
1550544900,1.70918,1.70944,1.70906,1.70942,0,0
1550545200,1.70942,1.70952,1.70924,1.70946,0,0
1550545500,1.70946,1.70953,1.70942,1.70952,0,0
1550545800,1.70952,1.70981,1.70952,1.70963,0,0
1550546100,1.70963,1.70968,1.7095,1.70958,0,0
1550546400,1.70958,1.70969,1.70952,1.70963,0,0
1550546700,1.70963,1.71002,1.70958,1.71002,0,0
1550547000,1.71002,1.71027,1.70983,1.71026,0,0
1550547300,1.71026,1.71059,1.71024,1.71046,0,0
1550547600,1.71046,1.71059,1.71041,1.71044,0,0
1550547900,1.71044,1.7105,1.71014,1.71019,0,0
1550548200,1.71019,1.7104,1.71014,1.71025,0,0
1550548500,1.71025,1.71073,1.71021,1.71068,0,0
1550548800,1.71068,1.71086,1.71063,1.71074,0,0
1550549100,1.71074,1.71075,1.71062,1.71069,0,0
1550549400,1.71069,1.71072,1.7104,1.71047,0,0
1550549700,1.71047,1.71049,1.71034,1.71037,0,0
1550550000,1.71037,1.71048,1.71028,1.71043,0,0
1550550300,1.71043,1.71045,1.70986,1.71012,0,0
1550550600,1.71012,1.71014,1.7098,1.71005,0,0
1550550900,1.71005,1.71013,1.70979,1.70979,0,0
1550551200,1.70979,1.70983,1.70969,1.70969,0,0
1550551500,1.70969,1.70976,1.7096,1.70975,0,0
1550551800,1.70975,1.70994,1.70961,1.70993,0,0
1550552100,1.70993,1.7101,1.70988,1.71002,0,0
1550552400,1.71002,1.7101,1.70989,1.71009,0,0
1550552700,1.71009,1.71022,1.70998,1.7101,0,0
1550553000,1.7101,1.71021,1.71002,1.71013,0,0
1550553300,1.71013,1.71013,1.70998,1.71002,0,0
1550553600,1.71002,1.71031,1.70999,1.71029,0,0
1550553900,1.71029,1.71031,1.71009,1.7102,0,0
1550554200,1.7102,1.71032,1.71008,1.71028,0,0
1550554500,1.71028,1.71037,1.71021,1.7103,0,0
1550554800,1.7103,1.71072,1.70991,1.71071,0,0
1550555100,1.71071,1.71073,1.71041,1.71045,0,0
1550555400,1.71045,1.71053,1.71039,1.71043,0,0
1550555700,1.71043,1.71059,1.71041,1.71056,0,0
1550556000,1.71056,1.71069,1.71049,1.71067,0,0
1550556300,1.71067,1.71078,1.71057,1.71063,0,0
1550556600,1.71063,1.71074,1.71056,1.71056,0,0
1550556900,1.71056,1.71066,1.71052,1.71053,0,0
1550557200,1.71053,1.71069,1.71052,1.71058,0,0
1550557500,1.71058,1.71062,1.71051,1.71053,0,0
1550557800,1.71053,1.7106,1.7105,1.71057,0,0
1550558100,1.71057,1.71068,1.71051,1.71053,0,0
1550558400,1.71053,1.71054,1.71025,1.71028,0,0
1550558700,1.71028,1.7103,1.71014,1.71015,0,0
1550559000,1.71015,1.71024,1.71002,1.71011,0,0
1550559300,1.71011,1.7102,1.70994,1.71018,0,0
1550559600,1.71018,1.71045,1.71007,1.71013,0,0
1550559900,1.71013,1.71048,1.7101,1.71026,0,0
1550560200,1.71026,1.71043,1.71013,1.71041,0,0
1550560500,1.71041,1.71045,1.71024,1.71044,0,0
1550560800,1.71044,1.71086,1.71041,1.71065,0,0
1550561100,1.71065,1.71093,1.71065,1.71085,0,0
1550561400,1.71085,1.71107,1.71045,1.71045,0,0
1550561700,1.71045,1.71067,1.71013,1.71032,0,0
1550562000,1.71032,1.71126,1.7103,1.71126,0,0
1550562300,1.71126,1.7116,1.71124,1.7116,0,0
1550562600,1.7116,1.71199,1.71152,1.71177,0,0
