time,open,high,low,close,"Pattern Alert",Volume
1557858600,1.73782,1.73792,1.73763,1.73766,0,0
1557858900,1.73766,1.7378,1.73764,1.73769,0,0
1557859200,1.73769,1.7378,1.73707,1.73713,0,0
1557859500,1.73713,1.73774,1.73711,1.73765,0,0
1557859800,1.73765,1.73785,1.73746,1.73777,0,0
1557860100,1.73777,1.73813,1.73768,1.7378,0,0
1557860400,1.7378,1.73782,1.73732,1.73749,0,0
1557860700,1.73749,1.73761,1.7373,1.73749,0,0
1557861000,1.73749,1.73769,1.73732,1.73758,0,0
1557861300,1.73758,1.73769,1.7375,1.73756,0,0
1557861600,1.73756,1.73765,1.73744,1.73759,0,0
1557861900,1.73759,1.73784,1.73735,1.73784,0,0
1557862200,1.73784,1.7381,1.73773,1.73806,0,0
1557862500,1.73806,1.73811,1.73769,1.73777,0,0
1557862800,1.73777,1.73784,1.73762,1.73779,0,0
1557863100,1.73779,1.73801,1.73768,1.73784,0,0
1557863400,1.73784,1.73799,1.73761,1.73781,0,0
1557863700,1.73781,1.73811,1.73772,1.73772,0,0
1557864000,1.73772,1.73793,1.73738,1.73761,0,0
1557864300,1.73761,1.73787,1.73755,1.73756,0,0
1557864600,1.73756,1.73779,1.73741,1.73777,0,0
1557864900,1.73777,1.7379,1.73744,1.73751,0,0
1557865200,1.73751,1.73762,1.73738,1.73754,0,0
1557865500,1.73754,1.73777,1.73741,1.73763,0,0
1557865800,1.73763,1.73774,1.73757,1.7377,0,0
1557866100,1.7377,1.73791,1.73752,1.73775,0,0
1557866400,1.73775,1.73805,1.73757,1.73795,0,0
1557866700,1.73795,1.73824,1.73794,1.73795,0,0
1557867000,1.73795,1.73795,1.73757,1.73782,0,0
1557867300,1.73782,1.73783,1.73689,1.73693,0,0
1557867600,1.73693,1.73727,1.7369,1.73724,0,0
1557867900,1.73724,1.7377,1.7372,1.73762,0,0
1557868200,1.73762,1.73777,1.73756,1.73771,0,0
1557868500,1.73771,1.73775,1.7376,1.73775,0,0
1557868800,1.73775,1.73805,1.73773,1.73779,0,0
1557869100,1.73779,1.73779,1.73718,1.73721,0,0
1557869400,1.73721,1.73775,1.73721,1.73754,0,0
1557869700,1.73754,1.73769,1.73751,1.73766,0,0
1557870000,1.73766,1.73767,1.73726,1.73754,0,0
1557870300,1.73754,1.7376,1.7372,1.73724,0,0
1557870600,1.73724,1.73749,1.7372,1.73744,0,0
1557870900,1.73744,1.73749,1.73723,1.73747,0,0
1557871200,1.73747,1.73776,1.73736,1.73771,0,0
1557871500,1.73771,1.73778,1.73746,1.73747,0,0
1557871800,1.73747,1.73757,1.73735,1.73749,0,0
1557872100,1.73749,1.73771,1.73748,1.73761,0,0
1557872400,1.73761,1.73772,1.73749,1.73756,0,0
1557872700,1.73756,1.73759,1.7374,1.73753,0,0
1557873000,1.73753,1.73759,1.73735,1.73736,0,0
1557873300,1.73736,1.7375,1.73729,1.73729,0,0
1557873600,1.73729,1.73735,1.73723,1.73731,0,0
1557873900,1.73731,1.7375,1.7373,1.73746,0,0
1557874200,1.73746,1.7376,1.73722,1.73728,0,0
1557874500,1.73728,1.73743,1.73727,1.73734,0,0
