time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.71082,1.71113,1.71077,1.711,0,0
1558118100,1.711,1.71105,1.71055,1.71065,0,0
1558118400,1.71065,1.71107,1.71061,1.71106,0,0
1558118700,1.71106,1.71118,1.71099,1.71099,0,0
1558119000,1.71099,1.71099,1.71053,1.71053,0,0
1558119300,1.71053,1.71077,1.71052,1.71066,0,0
1558119600,1.71066,1.71118,1.71038,1.71115,0,0
1558119900,1.71115,1.71202,1.71103,1.71202,0,0
1558120200,1.71202,1.71251,1.71182,1.71182,0,0
1558120500,1.71182,1.71197,1.71165,1.71178,0,0
1558120800,1.71178,1.71193,1.71141,1.71146,0,0
1558121100,1.71146,1.71168,1.71127,1.71131,0,0
1558121400,1.71131,1.71176,1.71127,1.71171,0,0
1558121700,1.71171,1.71177,1.71151,1.71154,0,0
1558122000,1.71154,1.71195,1.71151,1.71187,0,0
1558122300,1.71187,1.71248,1.71167,1.71228,0,0
1558122600,1.71228,1.7126,1.71223,1.71253,0,0
1558122900,1.71253,1.71253,1.7115,1.71196,0,0
1558123200,1.71196,1.71224,1.71187,1.71204,0,0
1558123500,1.71204,1.71216,1.71192,1.71215,0,0
1558123800,1.71215,1.7126,1.71212,1.71239,0,0
1558124100,1.71239,1.71267,1.71234,1.71266,0,0
1558124400,1.71266,1.71303,1.71261,1.71261,0,0
1558124700,1.71261,1.7139,1.71261,1.71365,0,0
1558125000,1.71365,1.71367,1.71293,1.71297,0,0
1558125300,1.71297,1.7131,1.71277,1.71294,0,0
1558125600,1.71294,1.713,1.71261,1.71261,0,0
1558125900,1.71261,1.71296,1.71247,1.71287,0,0
1558126200,1.71287,1.71288,1.71195,1.712,0,0
1558126500,1.712,1.71224,1.71187,1.71187,0,0
