time,open,high,low,close,"Pattern Alert",Volume
1576447200,1.75688,1.75698,1.75652,1.75698,0,0
1576447500,1.75698,1.75732,1.75693,1.75719,0,0
1576447800,1.75719,1.75719,1.75709,1.75716,0,0
1576448100,1.75716,1.75717,1.75711,1.75716,0,0
1576448400,1.75716,1.75716,1.75708,1.7571,0,0
1576448700,1.7571,1.7571,1.75707,1.75707,0,0
1576449000,1.75707,1.75758,1.75707,1.75757,0,0
1576449300,1.75757,1.75786,1.75756,1.7578,0,0
1576449600,1.7578,1.75806,1.7575,1.75803,0,0
1576449900,1.75803,1.75816,1.758,1.75816,0,0
1576450200,1.75816,1.75877,1.75804,1.75847,0,0
1576450500,1.75847,1.75853,1.75812,1.75853,0,0
1576450800,1.75853,1.75889,1.75803,1.75884,0,0
1576451100,1.75884,1.75906,1.75872,1.75895,0,0
1576451400,1.75895,1.7592,1.75885,1.75916,0,0
1576451700,1.75916,1.75965,1.75914,1.75964,0,0
1576452000,1.75964,1.75987,1.75952,1.75987,0,0
1576452300,1.75987,1.75991,1.75956,1.75961,0,0
1576452600,1.75961,1.76002,1.75954,1.75994,0,0
1576452900,1.75994,1.7604,1.75994,1.76039,0,0
1576453200,1.76039,1.76055,1.76023,1.76032,0,0
1576453500,1.76032,1.76054,1.7602,1.76049,0,0
1576453800,1.76049,1.7606,1.76036,1.76051,0,0
1576454100,1.76051,1.7607,1.7603,1.7607,0,0
1576454400,1.7607,1.76098,1.7605,1.76061,0,0
1576454700,1.76061,1.76063,1.76039,1.76059,0,0
1576455000,1.76059,1.76061,1.76043,1.76048,0,0
1576455300,1.76048,1.7608,1.76047,1.76058,0,0
1576455600,1.76058,1.7608,1.76045,1.76046,0,0
1576455900,1.76046,1.76055,1.76025,1.76053,0,0
1576456200,1.76053,1.76061,1.76037,1.76046,0,0
1576456500,1.76046,1.76048,1.75978,1.76,0,0
1576456800,1.76,1.76007,1.75974,1.75989,0,0
1576457100,1.75989,1.76014,1.75983,1.76006,0,0
1576457400,1.76006,1.76006,1.75963,1.75969,0,0
1576457700,1.75969,1.75992,1.75916,1.75987,0,0
1576458000,1.75987,1.76014,1.75973,1.75988,0,0
1576458300,1.75988,1.76002,1.75986,1.75999,0,0
1576458600,1.75999,1.76012,1.75978,1.7599,0,0
1576458900,1.7599,1.76028,1.75981,1.76017,0,0
1576459200,1.76017,1.76025,1.75994,1.75996,0,0
1576459500,1.75996,1.76005,1.7599,1.76004,0,0
1576459800,1.76004,1.76016,1.75991,1.76012,0,0
1576460100,1.76012,1.76016,1.75996,1.76003,0,0
1576460400,1.76003,1.76013,1.75996,1.76012,0,0
1576460700,1.76012,1.76019,1.76,1.76011,0,0
1576461000,1.76011,1.76031,1.76009,1.76018,0,0
1576461300,1.76018,1.76029,1.76007,1.76028,0,0
1576461600,1.76028,1.76102,1.76014,1.76102,0,0
1576461900,1.76102,1.76158,1.76099,1.76158,0,0
1576462200,1.76158,1.7624,1.76156,1.76239,0,0
1576462500,1.76239,1.76298,1.76225,1.76279,0,0
1576462800,1.76279,1.76286,1.76246,1.76285,0,0
1576463100,1.76285,1.7629,1.76242,1.76263,0,0
1576463400,1.76263,1.76271,1.76231,1.76247,0,0
1576463700,1.76247,1.76263,1.76228,1.76261,0,0
1576464000,1.76261,1.76279,1.76242,1.76266,0,0
1576464300,1.76266,1.76358,1.76262,1.76352,0,0
1576464600,1.76352,1.76377,1.76341,1.76351,0,0
1576464900,1.76351,1.76381,1.76333,1.76352,0,0
1576465200,1.76352,1.76363,1.76329,1.76343,0,0
1576465500,1.76343,1.76398,1.76342,1.76359,0,0
1576465800,1.76359,1.76374,1.7635,1.76358,0,0
1576466100,1.76358,1.76382,1.76348,1.76363,0,0
1576466400,1.76363,1.7644,1.76363,1.76416,0,0
1576466700,1.76416,1.76439,1.76413,1.76435,0,0
1576467000,1.76435,1.76449,1.76417,1.76431,0,0
1576467300,1.76431,1.76431,1.76368,1.76404,0,0
1576467600,1.76404,1.76407,1.76348,1.76396,0,0
1576467900,1.76396,1.76396,1.76338,1.7634,0,0
1576468200,1.7634,1.76399,1.76333,1.76336,0,0
1576468500,1.76336,1.76359,1.76324,1.76357,0,0
1576468800,1.76357,1.76357,1.76345,1.76354,0,0
1576469100,1.76354,1.76394,1.76353,1.76354,0,0
1576469400,1.76354,1.76365,1.76323,1.76332,0,0
1576469700,1.76332,1.76336,1.7631,1.76334,0,0
1576470000,1.76334,1.76349,1.76331,1.7634,0,0
1576470300,1.7634,1.76355,1.7633,1.76344,0,0
1576470600,1.76344,1.76345,1.76328,1.76329,0,0
1576470900,1.76329,1.76347,1.76327,1.7634,0,0
1576471200,1.7634,1.76348,1.76336,1.76347,0,0
1576471500,1.76347,1.76349,1.76315,1.76324,0,0
1576471800,1.76324,1.76341,1.76322,1.76333,0,0
1576472100,1.76333,1.76352,1.76309,1.76324,0,0
1576472400,1.76324,1.76333,1.76308,1.7631,0,0
1576472700,1.7631,1.76336,1.76306,1.76322,0,0
1576473000,1.76322,1.7633,1.76289,1.76295,0,0
1576473300,1.76295,1.7637,1.76282,1.76339,0,0
1576473600,1.76339,1.76362,1.76316,1.76329,0,0
1576473900,1.76329,1.76337,1.76287,1.76307,0,0
1576474200,1.76307,1.76307,1.76282,1.7629,0,0
1576474500,1.7629,1.76329,1.76285,1.7632,0,0
1576474800,1.7632,1.76327,1.76319,1.76325,0,0
1576475100,1.76325,1.76328,1.76283,1.76288,0,0
1576475400,1.76288,1.76311,1.76288,1.76295,0,0
1576475700,1.76295,1.76309,1.76224,1.76269,0,0
1576476000,1.76269,1.76277,1.76227,1.76239,0,0
1576476300,1.76239,1.76273,1.762,1.76205,0,0
1576476600,1.76205,1.76211,1.76193,1.76195,0,0
1576476900,1.76195,1.76219,1.76193,1.76211,0,0
1576477200,1.76211,1.76231,1.76209,1.76215,0,0
1576477500,1.76215,1.76217,1.76183,1.76191,0,0
1576477800,1.76191,1.76223,1.76189,1.76218,0,0
1576478100,1.76218,1.76257,1.76203,1.76257,0,0
1576478400,1.76257,1.76293,1.76254,1.7627,0,0
1576478700,1.7627,1.76426,1.7627,1.76422,0,0
1576479000,1.76422,1.76503,1.7635,1.76467,0,0
1576479300,1.76467,1.76496,1.76394,1.76441,0,0
1576479600,1.76441,1.76443,1.76319,1.76356,0,0
1576479900,1.76356,1.76433,1.7632,1.76415,0,0
1576480200,1.76415,1.76435,1.76304,1.76322,0,0
1576480500,1.76322,1.76329,1.76228,1.76233,0,0
1576480800,1.76233,1.76243,1.76148,1.76205,0,0
1576481100,1.76205,1.76274,1.7619,1.7623,0,0
1576481400,1.7623,1.76245,1.76166,1.76229,0,0
1576481700,1.76229,1.7623,1.7604,1.76062,0,0
1576482000,1.76062,1.76115,1.75981,1.75981,0,0
1576482300,1.75981,1.75981,1.7588,1.75963,0,0
1576482600,1.75963,1.76013,1.75943,1.76013,0,0
1576482900,1.76013,1.76074,1.76012,1.76025,0,0
1576483200,1.76025,1.76025,1.75827,1.75834,0,0
1576483500,1.75834,1.75881,1.75711,1.75711,0,0
1576483800,1.75711,1.7578,1.7566,1.75697,0,0
1576484100,1.75697,1.75787,1.75682,1.75767,0,0
1576484400,1.75767,1.75795,1.75697,1.7574,0,0
1576484700,1.7574,1.75782,1.75727,1.75759,0,0
1576485000,1.75759,1.75798,1.75661,1.75798,0,0
1576485300,1.75798,1.75879,1.75771,1.758,0,0
1576485600,1.758,1.75824,1.75734,1.75763,0,0
1576485900,1.75763,1.75768,1.75634,1.75649,0,0
1576486200,1.75649,1.7565,1.75531,1.75613,0,0
1576486500,1.75613,1.75655,1.75557,1.75626,0,0
1576486800,1.75626,1.75647,1.75475,1.75495,0,0
1576487100,1.75495,1.75521,1.75452,1.75514,0,0
1576487400,1.75514,1.75527,1.75403,1.75436,0,0
1576487700,1.75436,1.75489,1.75373,1.75489,0,0
1576488000,1.75489,1.75536,1.75424,1.75424,0,0
1576488300,1.75424,1.75443,1.75303,1.75325,0,0
1576488600,1.75325,1.75372,1.75212,1.75356,0,0
1576488900,1.75356,1.7538,1.75242,1.75242,0,0
1576489200,1.75242,1.75299,1.75233,1.75277,0,0
1576489500,1.75277,1.75283,1.75204,1.75237,0,0
1576489800,1.75237,1.75237,1.75058,1.75142,0,0
1576490100,1.75142,1.75211,1.751,1.75183,0,0
1576490400,1.75183,1.7533,1.75165,1.75325,0,0
