time,open,high,low,close,"Pattern Alert",Volume
1568917800,1.66163,1.66218,1.66162,1.66215,0,0
1568918100,1.66215,1.66227,1.66166,1.66186,0,0
1568918400,1.66186,1.66215,1.66186,1.662,0,0
1568918700,1.662,1.66206,1.66161,1.66195,0,0
1568919000,1.66195,1.66217,1.66145,1.66182,0,0
1568919300,1.66182,1.6619,1.66103,1.66142,0,0
1568919600,1.66142,1.66144,1.66088,1.66118,0,0
1568919900,1.66118,1.66121,1.66088,1.66096,0,0
1568920200,1.66096,1.66096,1.6604,1.66058,0,0
1568920500,1.66058,1.66076,1.66038,1.66068,0,0
1568920800,1.66068,1.66071,1.66049,1.66063,0,0
1568921100,1.66063,1.66087,1.6604,1.66076,0,0
1568921400,1.66076,1.66097,1.66061,1.66087,0,0
1568921700,1.66087,1.66103,1.66076,1.66092,0,0
1568922000,1.66092,1.66119,1.66084,1.66096,0,0
1568922300,1.66096,1.66143,1.66096,1.66124,0,0
1568922600,1.66124,1.66178,1.66124,1.66176,0,0
1568922900,1.66176,1.66182,1.66015,1.66027,0,0
1568923200,1.66027,1.66069,1.66006,1.66055,0,0
1568923500,1.66055,1.66055,1.66014,1.66026,0,0
1568923800,1.66026,1.66065,1.66024,1.66049,0,0
1568924100,1.66049,1.66062,1.66019,1.66029,0,0
1568924400,1.66029,1.66052,1.66029,1.66052,0,0
1568924700,1.66052,1.6611,1.6605,1.66091,0,0
1568925000,1.66091,1.66111,1.66078,1.66108,0,0
1568925300,1.66108,1.6613,1.66096,1.66125,0,0
1568925600,1.66125,1.66131,1.66099,1.66106,0,0
1568925900,1.66106,1.66155,1.66087,1.66146,0,0
1568926200,1.66146,1.662,1.66133,1.66168,0,0
1568926500,1.66168,1.66168,1.66016,1.66016,0,0
1568926800,1.66016,1.66105,1.66003,1.661,0,0
1568927100,1.661,1.66134,1.66036,1.66053,0,0
1568927400,1.66053,1.66111,1.66041,1.6607,0,0
1568927700,1.6607,1.66116,1.6607,1.66112,0,0
1568928000,1.66112,1.66121,1.66109,1.66118,0,0
1568928300,1.66118,1.66148,1.66107,1.66144,0,0
1568928600,1.66144,1.66144,1.66118,1.66127,0,0
1568928900,1.66127,1.66127,1.66111,1.66118,0,0
1568929200,1.66118,1.66125,1.66098,1.66117,0,0
1568929500,1.66117,1.66124,1.66093,1.66093,0,0
1568929800,1.66093,1.66097,1.66079,1.66081,0,0
1568930100,1.66081,1.66108,1.66074,1.6609,0,0
1568930400,1.6609,1.66143,1.66079,1.6614,0,0
1568930700,1.6614,1.6615,1.66076,1.66079,0,0
1568931000,1.66079,1.66081,1.66029,1.66031,0,0
1568931300,1.66031,1.66044,1.66015,1.66021,0,0
1568931600,1.66021,1.66021,1.65991,1.66001,0,0
1568931900,1.66001,1.66005,1.65986,1.6599,0,0
1568932200,1.6599,1.66039,1.65988,1.66032,0,0
1568932500,1.66032,1.66056,1.66031,1.66043,0,0
1568932800,1.66043,1.66043,1.66025,1.66029,0,0
1568933100,1.66029,1.66046,1.66021,1.66046,0,0
1568933400,1.66046,1.66053,1.66005,1.66013,0,0
1568933700,1.66013,1.66018,1.65989,1.66006,0,0
1568934000,1.66006,1.66022,1.65985,1.65985,0,0
1568934300,1.65985,1.66002,1.6598,1.65983,0,0
1568934600,1.65983,1.66019,1.65982,1.66019,0,0
1568934900,1.66019,1.6603,1.66015,1.66022,0,0
1568935200,1.66022,1.66038,1.66014,1.66026,0,0
1568935500,1.66026,1.66027,1.66003,1.66018,0,0
1568935800,1.66018,1.66038,1.65996,1.66024,0,0
1568936100,1.66024,1.66048,1.66012,1.66015,0,0
1568936400,1.66015,1.6605,1.66013,1.66045,0,0
1568936700,1.66045,1.66049,1.65994,1.66016,0,0
1568937000,1.66016,1.66033,1.66011,1.66029,0,0
1568937300,1.66029,1.66035,1.66012,1.66029,0,0
1568937600,1.66029,1.66103,1.66029,1.66098,0,0
1568937900,1.66098,1.66103,1.6607,1.66084,0,0
1568938200,1.66084,1.66096,1.66056,1.66058,0,0
1568938500,1.66058,1.66076,1.66031,1.66073,0,0
1568938800,1.66073,1.66074,1.66059,1.66074,0,0
1568939100,1.66074,1.66081,1.66048,1.66051,0,0
1568939400,1.66051,1.66065,1.66039,1.66065,0,0
1568939700,1.66065,1.66067,1.66023,1.66039,0,0
1568940000,1.66039,1.66085,1.6603,1.66083,0,0
1568940300,1.66083,1.661,1.66079,1.66097,0,0
1568940600,1.66097,1.66136,1.66097,1.66136,0,0
1568940900,1.66136,1.66152,1.66133,1.66137,0,0
1568941200,1.66137,1.66149,1.66131,1.66147,0,0
1568941500,1.66147,1.66159,1.6614,1.66149,0,0
1568941800,1.66149,1.66161,1.66137,1.6616,0,0
1568942100,1.6616,1.66161,1.66143,1.66154,0,0
1568942400,1.66154,1.66176,1.66153,1.66165,0,0
1568942700,1.66165,1.66219,1.66151,1.66217,0,0
1568943000,1.66217,1.66218,1.66188,1.66201,0,0
1568943300,1.66201,1.66208,1.66166,1.66186,0,0
1568943600,1.66186,1.66199,1.66176,1.6619,0,0
1568943900,1.6619,1.66224,1.66185,1.66216,0,0
1568944200,1.66216,1.66222,1.66201,1.66207,0,0
1568944500,1.66207,1.6626,1.66207,1.66252,0,0
1568944800,1.66252,1.66281,1.66224,1.66277,0,0
1568945100,1.66277,1.66307,1.66275,1.66299,0,0
1568945400,1.66299,1.66304,1.66282,1.66295,0,0
1568945700,1.66295,1.66345,1.66274,1.6634,0,0
1568946000,1.6634,1.66353,1.66333,1.66345,0,0
1568946300,1.66345,1.66366,1.66336,1.66364,0,0
1568946600,1.66364,1.66371,1.66341,1.66357,0,0
1568946900,1.66357,1.66396,1.66351,1.66386,0,0
1568947200,1.66386,1.66447,1.66377,1.66423,0,0
1568947500,1.66423,1.66452,1.66414,1.66446,0,0
1568947800,1.66446,1.66466,1.66431,1.66466,0,0
1568948100,1.66466,1.66466,1.66401,1.66408,0,0
1568948400,1.66408,1.66424,1.66368,1.66374,0,0
1568948700,1.66374,1.66397,1.66359,1.66374,0,0
1568949000,1.66374,1.66422,1.66371,1.66399,0,0
1568949300,1.66399,1.66505,1.66377,1.66478,0,0
1568949600,1.66478,1.66478,1.66369,1.66442,0,0
1568949900,1.66442,1.66472,1.66415,1.66449,0,0
1568950200,1.66449,1.66475,1.66443,1.66467,0,0
1568950500,1.66467,1.66494,1.66455,1.66474,0,0
1568950800,1.66474,1.66482,1.6644,1.66463,0,0
1568951100,1.66463,1.66517,1.66459,1.66508,0,0
1568951400,1.66508,1.66512,1.66475,1.66495,0,0
1568951700,1.66495,1.66514,1.66466,1.66495,0,0
1568952000,1.66495,1.6653,1.66461,1.66482,0,0
1568952300,1.66482,1.66483,1.66447,1.66451,0,0
1568952600,1.66451,1.66467,1.66441,1.66448,0,0
1568952900,1.66448,1.66467,1.66448,1.66467,0,0
1568953200,1.66467,1.66493,1.66467,1.66473,0,0
1568953500,1.66473,1.66506,1.66466,1.66498,0,0
1568953800,1.66498,1.66509,1.66453,1.66455,0,0
1568954100,1.66455,1.6646,1.66444,1.66459,0,0
1568954400,1.66459,1.66506,1.66453,1.66499,0,0
1568954700,1.66499,1.66533,1.66496,1.66514,0,0
1568955000,1.66514,1.66568,1.66507,1.66567,0,0
1568955300,1.66567,1.6659,1.66565,1.66588,0,0
1568955600,1.66588,1.66603,1.66524,1.66533,0,0
1568955900,1.66533,1.66559,1.66533,1.66554,0,0
1568956200,1.66554,1.66566,1.6655,1.66557,0,0
1568956500,1.66557,1.66594,1.66557,1.66593,0,0
1568956800,1.66593,1.66685,1.66591,1.66662,0,0
1568957100,1.66662,1.66678,1.66635,1.66643,0,0
1568957400,1.66643,1.66646,1.66587,1.66587,0,0
1568957700,1.66587,1.6663,1.66587,1.66594,0,0
1568958000,1.66594,1.66625,1.66577,1.66609,0,0
1568958300,1.66609,1.66648,1.66582,1.66583,0,0
1568958600,1.66583,1.66604,1.66554,1.66578,0,0
1568958900,1.66578,1.66651,1.66573,1.66626,0,0
1568959200,1.66626,1.66693,1.66615,1.66693,0,0
1568959500,1.66693,1.6688,1.66693,1.66824,0,0
1568959800,1.66824,1.66838,1.66717,1.66721,0,0
1568960100,1.66721,1.66808,1.66715,1.66738,0,0
1568960400,1.66738,1.66766,1.66691,1.66696,0,0
1568960700,1.66696,1.66732,1.66687,1.66714,0,0
1568961000,1.66714,1.66803,1.66714,1.66771,0,0
1568961300,1.66771,1.66844,1.66748,1.66766,0,0
1568961600,1.66766,1.66833,1.66766,1.66809,0,0
1568961900,1.66809,1.66881,1.66797,1.6686,0,0
1568962200,1.6686,1.66879,1.66791,1.66809,0,0
1568962500,1.66809,1.66809,1.6668,1.66701,0,0
1568962800,1.66701,1.66781,1.66678,1.6676,0,0
1568963100,1.6676,1.66766,1.6671,1.66715,0,0
1568963400,1.66715,1.6672,1.66585,1.66594,0,0
1568963700,1.66594,1.66632,1.66521,1.66577,0,0
