time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.72916,1.72928,1.72905,1.72926,0,0
1575398100,1.72926,1.72927,1.72905,1.7291,0,0
1575398400,1.7291,1.7291,1.72886,1.72888,0,0
1575398700,1.72888,1.72901,1.72887,1.72898,0,0
1575399000,1.72898,1.72901,1.72887,1.72888,0,0
1575399300,1.72888,1.72913,1.72888,1.72912,0,0
1575399600,1.72912,1.72921,1.72881,1.72905,0,0
1575399900,1.72905,1.72956,1.72882,1.72927,0,0
1575400200,1.72927,1.7293,1.72887,1.729,0,0
1575400500,1.729,1.72911,1.72888,1.7291,0,0
1575400800,1.7291,1.72916,1.72893,1.72913,0,0
1575401100,1.72913,1.72916,1.72871,1.72878,0,0
1575401400,1.72878,1.72901,1.72878,1.72885,0,0
1575401700,1.72885,1.7289,1.7287,1.72871,0,0
1575402000,1.72871,1.72877,1.72854,1.72855,0,0
1575402300,1.72855,1.72868,1.72847,1.72867,0,0
1575402600,1.72867,1.72874,1.7284,1.72844,0,0
1575402900,1.72844,1.72848,1.72795,1.72808,0,0
1575403200,1.72808,1.72824,1.72767,1.72779,0,0
1575403500,1.72779,1.72783,1.72747,1.72754,0,0
1575403800,1.72754,1.72772,1.72744,1.72751,0,0
1575404100,1.72751,1.72755,1.72723,1.72733,0,0
1575404400,1.72733,1.72735,1.72702,1.72727,0,0
1575404700,1.72727,1.72764,1.72723,1.72753,0,0
1575405000,1.72753,1.72756,1.72736,1.72749,0,0
1575405300,1.72749,1.72761,1.72747,1.72756,0,0
1575405600,1.72756,1.7277,1.72746,1.72755,0,0
1575405900,1.72755,1.72773,1.72739,1.72769,0,0
1575406200,1.72769,1.728,1.72763,1.72786,0,0
1575406500,1.72786,1.72828,1.72785,1.72816,0,0
1575406800,1.72816,1.72818,1.72771,1.72818,0,0
1575407100,1.72818,1.72834,1.72813,1.72821,0,0
1575407400,1.72821,1.72822,1.72817,1.7282,0,0
1575407700,1.7282,1.7282,1.7281,1.72814,0,0
1575408000,1.72814,1.72819,1.72801,1.72804,0,0
1575408300,1.72804,1.72816,1.72791,1.72801,0,0
1575408600,1.72801,1.72806,1.72774,1.72805,0,0
1575408900,1.72805,1.72831,1.72788,1.7281,0,0
1575409200,1.7281,1.72817,1.72789,1.7279,0,0
1575409500,1.7279,1.72832,1.72773,1.72827,0,0
1575409800,1.72827,1.72827,1.72791,1.72795,0,0
1575410100,1.72795,1.72796,1.72721,1.72722,0,0
1575410400,1.72722,1.72727,1.72671,1.72722,0,0
1575410700,1.72722,1.72722,1.72699,1.72707,0,0
1575411000,1.72707,1.72763,1.72705,1.72763,0,0
1575411300,1.72763,1.72805,1.72696,1.72696,0,0
1575411600,1.72696,1.72724,1.72696,1.72712,0,0
1575411900,1.72712,1.72717,1.72702,1.72714,0,0
1575412200,1.72714,1.72746,1.72714,1.72741,0,0
1575412500,1.72741,1.72742,1.72702,1.72707,0,0
1575412800,1.72707,1.72774,1.72707,1.72749,0,0
1575413100,1.72749,1.72756,1.72685,1.7274,0,0
1575413400,1.7274,1.72763,1.72721,1.72742,0,0
1575413700,1.72742,1.72743,1.72709,1.72715,0,0
1575414000,1.72715,1.72795,1.72715,1.72794,0,0
1575414300,1.72794,1.72796,1.7277,1.72789,0,0
1575414600,1.72789,1.72817,1.72789,1.72809,0,0
1575414900,1.72809,1.72809,1.72769,1.72783,0,0
1575415200,1.72783,1.72804,1.72783,1.72785,0,0
1575415500,1.72785,1.72787,1.72771,1.72787,0,0
1575415800,1.72787,1.72796,1.72759,1.72777,0,0
1575416100,1.72777,1.72784,1.7276,1.72784,0,0
1575416400,1.72784,1.72798,1.72781,1.72783,0,0
1575416700,1.72783,1.72812,1.7278,1.72801,0,0
1575417000,1.72801,1.72819,1.72787,1.72787,0,0
1575417300,1.72787,1.72787,1.72743,1.72744,0,0
1575417600,1.72744,1.72749,1.72716,1.72728,0,0
1575417900,1.72728,1.72748,1.7272,1.72733,0,0
1575418200,1.72733,1.72752,1.72711,1.72735,0,0
1575418500,1.72735,1.72748,1.72723,1.72732,0,0
1575418800,1.72732,1.72746,1.727,1.72706,0,0
1575419100,1.72706,1.72714,1.72684,1.72684,0,0
1575419400,1.72684,1.72705,1.72666,1.72692,0,0
1575419700,1.72692,1.72706,1.72684,1.72696,0,0
1575420000,1.72696,1.72724,1.72695,1.72716,0,0
1575420300,1.72716,1.7272,1.72706,1.72707,0,0
1575420600,1.72707,1.72754,1.72699,1.72754,0,0
1575420900,1.72754,1.72758,1.72704,1.72704,0,0
1575421200,1.72704,1.72749,1.72704,1.72741,0,0
1575421500,1.72741,1.72744,1.72703,1.72722,0,0
1575421800,1.72722,1.72732,1.72686,1.72694,0,0
1575422100,1.72694,1.7272,1.72687,1.72695,0,0
1575422400,1.72695,1.72727,1.72684,1.72723,0,0
1575422700,1.72723,1.72736,1.72708,1.72716,0,0
1575423000,1.72716,1.72728,1.72692,1.72694,0,0
1575423300,1.72694,1.72698,1.72643,1.7265,0,0
1575423600,1.7265,1.72658,1.7263,1.72657,0,0
1575423900,1.72657,1.72687,1.72647,1.72677,0,0
1575424200,1.72677,1.72682,1.72663,1.72682,0,0
1575424500,1.72682,1.72745,1.72664,1.72734,0,0
1575424800,1.72734,1.72737,1.7269,1.72701,0,0
1575425100,1.72701,1.72722,1.72682,1.72683,0,0
1575425400,1.72683,1.72708,1.72681,1.72704,0,0
1575425700,1.72704,1.72744,1.72701,1.72732,0,0
1575426000,1.72732,1.72733,1.72711,1.72714,0,0
1575426300,1.72714,1.72714,1.72697,1.72702,0,0
1575426600,1.72702,1.72728,1.72696,1.72726,0,0
1575426900,1.72726,1.72727,1.72695,1.72698,0,0
1575427200,1.72698,1.727,1.72686,1.72688,0,0
1575427500,1.72688,1.72699,1.72682,1.72699,0,0
1575427800,1.72699,1.72708,1.72696,1.72707,0,0
1575428100,1.72707,1.72717,1.72692,1.72711,0,0
1575428400,1.72711,1.72715,1.72687,1.7269,0,0
1575428700,1.7269,1.72698,1.72686,1.72691,0,0
1575429000,1.72691,1.72712,1.72679,1.72707,0,0
1575429300,1.72707,1.72726,1.72707,1.72723,0,0
1575429600,1.72723,1.72738,1.72702,1.72714,0,0
1575429900,1.72714,1.72722,1.72714,1.72721,0,0
1575430200,1.72721,1.72722,1.72703,1.7271,0,0
1575430500,1.7271,1.7272,1.72705,1.72719,0,0
1575430800,1.72719,1.72724,1.72718,1.72721,0,0
1575431100,1.72721,1.72723,1.72706,1.72707,0,0
1575431400,1.72707,1.72724,1.727,1.72716,0,0
1575431700,1.72716,1.72719,1.72702,1.72702,0,0
1575432000,1.72702,1.72725,1.727,1.72719,0,0
1575432300,1.72719,1.72719,1.72697,1.72702,0,0
1575432600,1.72702,1.72723,1.72694,1.72722,0,0
1575432900,1.72722,1.72735,1.72713,1.72715,0,0
1575433200,1.72715,1.7274,1.72715,1.72729,0,0
1575433500,1.72729,1.72738,1.7272,1.72721,0,0
1575433800,1.72721,1.72729,1.7271,1.72723,0,0
1575434100,1.72723,1.72726,1.72706,1.72712,0,0
1575434400,1.72712,1.7272,1.72693,1.72699,0,0
1575434700,1.72699,1.7271,1.72694,1.7271,0,0
1575435000,1.7271,1.72713,1.72695,1.72697,0,0
1575435300,1.72697,1.72699,1.72665,1.72666,0,0
1575435600,1.72666,1.72678,1.72655,1.72674,0,0
1575435900,1.72674,1.72682,1.72667,1.72677,0,0
1575436200,1.72677,1.72682,1.72676,1.72679,0,0
1575436500,1.72679,1.72685,1.72663,1.72663,0,0
1575436800,1.72663,1.72667,1.72613,1.72615,0,0
1575437100,1.72615,1.72637,1.72612,1.72627,0,0
1575437400,1.72627,1.72664,1.72623,1.72654,0,0
1575437700,1.72654,1.72659,1.72623,1.72636,0,0
1575438000,1.72636,1.72638,1.72624,1.72632,0,0
1575438300,1.72632,1.72642,1.72625,1.72639,0,0
1575438600,1.72639,1.7264,1.72612,1.72637,0,0
1575438900,1.72637,1.72648,1.72622,1.7264,0,0
1575439200,1.7264,1.72651,1.72624,1.7265,0,0
1575439500,1.7265,1.7267,1.7265,1.72665,0,0
1575439800,1.72665,1.72676,1.72662,1.72664,0,0
1575440100,1.72664,1.72666,1.72644,1.72644,0,0
1575440400,1.72644,1.72675,1.72642,1.72669,0,0
1575440700,1.72669,1.72681,1.72668,1.72672,0,0
1575441000,1.72672,1.72677,1.72662,1.72672,0,0
1575441300,1.72672,1.72675,1.72665,1.72668,0,0
1575441600,1.72668,1.72669,1.72637,1.7265,0,0
1575441900,1.7265,1.72654,1.72637,1.72654,0,0
1575442200,1.72654,1.72665,1.72652,1.72663,0,0
1575442500,1.72663,1.72663,1.72634,1.72646,0,0
1575442800,1.72646,1.72699,1.72645,1.72668,0,0
1575443100,1.72668,1.72691,1.72662,1.72671,0,0
1575443400,1.72671,1.72687,1.72652,1.72683,0,0
1575443700,1.72683,1.72689,1.72667,1.72671,0,0
1575444000,1.72671,1.72695,1.72644,1.72667,0,0
1575444300,1.72667,1.72703,1.72646,1.72672,0,0
1575444600,1.72672,1.72706,1.72624,1.72658,0,0
1575444900,1.72658,1.72713,1.7265,1.72711,0,0
1575445200,1.72711,1.72726,1.72675,1.72704,0,0
1575445500,1.72704,1.72719,1.7269,1.72702,0,0
1575445800,1.72702,1.72761,1.72702,1.72731,0,0
1575446100,1.72731,1.72769,1.72723,1.72767,0,0
1575446400,1.72767,1.72799,1.72746,1.72788,0,0
1575446700,1.72788,1.7316,1.72785,1.73098,0,0
1575447000,1.73098,1.73325,1.73065,1.73226,0,0
1575447300,1.73226,1.73298,1.73166,1.73297,0,0
1575447600,1.73297,1.73342,1.73257,1.73292,0,0
1575447900,1.73292,1.73349,1.73196,1.73214,0,0
1575448200,1.73214,1.73214,1.73129,1.73169,0,0
1575448500,1.73169,1.73273,1.73166,1.73255,0,0
1575448800,1.73255,1.7329,1.73197,1.73213,0,0
1575449100,1.73213,1.7328,1.7321,1.73279,0,0
1575449400,1.73279,1.73326,1.73253,1.73299,0,0
1575449700,1.73299,1.73371,1.73292,1.7336,0,0
1575450000,1.7336,1.73515,1.73358,1.735,0,0
1575450300,1.735,1.73529,1.73408,1.7345,0,0
1575450600,1.7345,1.7345,1.73294,1.73296,0,0
1575450900,1.73296,1.73311,1.732,1.73206,0,0
1575451200,1.73206,1.73307,1.73161,1.73299,0,0
1575451500,1.73299,1.73319,1.73201,1.73214,0,0
1575451800,1.73214,1.73307,1.732,1.73242,0,0
