time,open,high,low,close,"Pattern Alert",Volume
1554748200,1.73909,1.73961,1.73905,1.73961,0,0
1554748500,1.73961,1.74019,1.73961,1.73981,0,0
1554748800,1.73981,1.73981,1.73923,1.73963,0,0
1554749100,1.73963,1.73993,1.7394,1.7397,0,0
1554749400,1.7397,1.7397,1.7387,1.73908,0,0
1554749700,1.73908,1.73926,1.73888,1.73901,0,0
1554750000,1.73901,1.73936,1.73899,1.73901,0,0
1554750300,1.73901,1.7392,1.73889,1.7389,0,0
1554750600,1.7389,1.73899,1.73872,1.73891,0,0
1554750900,1.73891,1.73899,1.73861,1.73878,0,0
1554751200,1.73878,1.73887,1.73854,1.73856,0,0
1554751500,1.73856,1.73915,1.7385,1.73913,0,0
1554751800,1.73913,1.73916,1.7385,1.73853,0,0
1554752100,1.73853,1.73893,1.73852,1.73873,0,0
1554752400,1.73873,1.7392,1.73872,1.7392,0,0
1554752700,1.7392,1.73923,1.73867,1.73883,0,0
1554753000,1.73883,1.73902,1.7386,1.73877,0,0
1554753300,1.73877,1.73899,1.73846,1.73846,0,0
1554753600,1.73846,1.7395,1.73811,1.73932,0,0
1554753900,1.73932,1.73932,1.73896,1.73916,0,0
1554754200,1.73916,1.73931,1.73906,1.73909,0,0
1554754500,1.73909,1.73917,1.73902,1.73912,0,0
1554754800,1.73912,1.73915,1.73903,1.73904,0,0
1554755100,1.73904,1.73909,1.73883,1.739,0,0
1554755400,1.739,1.73905,1.73869,1.73869,0,0
1554755700,1.73869,1.73901,1.73867,1.7387,0,0
1554756000,1.7387,1.73889,1.73852,1.73889,0,0
1554756300,1.73889,1.73925,1.73889,1.73923,0,0
1554756600,1.73923,1.73923,1.73898,1.739,0,0
1554756900,1.739,1.73908,1.73858,1.73858,0,0
1554757200,1.73858,1.73858,1.73794,1.73821,0,0
1554757500,1.73821,1.73828,1.73805,1.73828,0,0
1554757800,1.73828,1.73838,1.73753,1.73765,0,0
1554758100,1.73765,1.73882,1.73755,1.73855,0,0
1554758400,1.73855,1.73869,1.73851,1.73862,0,0
1554758700,1.73862,1.73869,1.73781,1.73851,0,0
1554759000,1.73851,1.73866,1.73847,1.73864,0,0
1554759300,1.73864,1.73865,1.73843,1.73852,0,0
1554759600,1.73852,1.73858,1.73733,1.73747,0,0
1554759900,1.73747,1.73836,1.73747,1.73833,0,0
1554760200,1.73833,1.73848,1.73822,1.73824,0,0
1554760500,1.73824,1.73908,1.73813,1.73862,0,0
1554760800,1.73862,1.7391,1.73862,1.7391,0,0
1554761100,1.7391,1.73913,1.7388,1.73884,0,0
1554761400,1.73884,1.73905,1.73884,1.73897,0,0
1554761700,1.73897,1.739,1.73883,1.73886,0,0
1554762000,1.73886,1.73905,1.7388,1.73901,0,0
1554762300,1.73901,1.73901,1.73866,1.73868,0,0
1554762600,1.73868,1.73877,1.73844,1.73872,0,0
1554762900,1.73872,1.73903,1.73842,1.73901,0,0
1554763200,1.73901,1.73901,1.73836,1.73848,0,0
1554763500,1.73848,1.73861,1.73842,1.73859,0,0
1554763800,1.73859,1.7388,1.73859,1.73865,0,0
1554764100,1.73865,1.73869,1.73858,1.7386,0,0
1554764400,1.7386,1.73862,1.7383,1.7384,0,0
1554764700,1.7384,1.73887,1.73829,1.73879,0,0
1554765000,1.73879,1.73888,1.73847,1.73847,0,0
1554765300,1.73847,1.73877,1.73835,1.73874,0,0
1554765600,1.73874,1.73879,1.73833,1.73843,0,0
