time,open,high,low,close,"Pattern Alert",Volume
1566239400,1.61744,1.61757,1.61719,1.61751,0,0
1566239700,1.61751,1.61779,1.61721,1.6176,0,0
1566240000,1.6176,1.61777,1.61753,1.61774,0,0
1566240300,1.61774,1.61783,1.61729,1.61729,0,0
1566240600,1.61729,1.6173,1.61702,1.61714,0,0
1566240900,1.61714,1.61735,1.61689,1.6173,0,0
1566241200,1.6173,1.61738,1.61699,1.61703,0,0
1566241500,1.61703,1.61733,1.61679,1.61727,0,0
1566241800,1.61727,1.61752,1.61715,1.61751,0,0
1566242100,1.61751,1.61773,1.6172,1.61734,0,0
1566242400,1.61734,1.61741,1.61705,1.61718,0,0
1566242700,1.61718,1.61722,1.61698,1.61707,0,0
1566243000,1.61707,1.61745,1.61696,1.61713,0,0
1566243300,1.61713,1.6174,1.61704,1.61734,0,0
1566243600,1.61734,1.61762,1.61723,1.61758,0,0
1566243900,1.61758,1.61778,1.61722,1.61738,0,0
1566244200,1.61738,1.61762,1.61738,1.61754,0,0
1566244500,1.61754,1.61782,1.61747,1.61768,0,0
1566244800,1.61768,1.61786,1.61732,1.61739,0,0
1566245100,1.61739,1.61778,1.61739,1.61775,0,0
1566245400,1.61775,1.61815,1.61771,1.61796,0,0
1566245700,1.61796,1.61801,1.61785,1.61789,0,0
1566246000,1.61789,1.61797,1.61752,1.61758,0,0
1566246300,1.61758,1.61764,1.61723,1.61734,0,0
1566246600,1.61734,1.61734,1.61688,1.61689,0,0
1566246900,1.61689,1.61689,1.61655,1.61655,0,0
1566247200,1.61655,1.61682,1.61641,1.61641,0,0
1566247500,1.61641,1.61657,1.61623,1.61645,0,0
1566247800,1.61645,1.61645,1.61585,1.61585,0,0
1566248100,1.61585,1.61623,1.61519,1.61533,0,0
1566248400,1.61533,1.61578,1.61529,1.61569,0,0
1566248700,1.61569,1.61619,1.61534,1.61619,0,0
1566249000,1.61619,1.61645,1.61607,1.61619,0,0
1566249300,1.61619,1.61626,1.61607,1.61612,0,0
1566249600,1.61612,1.61612,1.61525,1.61545,0,0
1566249900,1.61545,1.61566,1.61537,1.61557,0,0
1566250200,1.61557,1.61617,1.61557,1.6161,0,0
1566250500,1.6161,1.6161,1.61546,1.61583,0,0
1566250800,1.61583,1.61597,1.61577,1.61597,0,0
1566251100,1.61597,1.61597,1.61559,1.61575,0,0
1566251400,1.61575,1.61582,1.61566,1.6157,0,0
1566251700,1.6157,1.61579,1.61563,1.61567,0,0
1566252000,1.61567,1.61576,1.61542,1.61562,0,0
1566252300,1.61562,1.61574,1.61556,1.6157,0,0
1566252600,1.6157,1.61577,1.6155,1.61556,0,0
1566252900,1.61556,1.61595,1.61556,1.61593,0,0
1566253200,1.61593,1.61594,1.61579,1.61581,0,0
1566253500,1.61581,1.61581,1.61568,1.61569,0,0
1566253800,1.61569,1.61572,1.6156,1.61568,0,0
1566254100,1.61568,1.61575,1.61567,1.61575,0,0
1566254400,1.61575,1.6158,1.61566,1.61572,0,0
