time,open,high,low,close,"Pattern Alert",Volume
1571164200,1.68688,1.68818,1.68682,1.68809,0,0
1571164500,1.68809,1.68831,1.68708,1.68715,0,0
1571164800,1.68715,1.68721,1.68678,1.68697,0,0
1571165100,1.68697,1.68697,1.68623,1.68639,0,0
1571165400,1.68639,1.68664,1.68602,1.68616,0,0
1571165700,1.68616,1.68775,1.68613,1.68775,0,0
1571166000,1.68775,1.68775,1.68604,1.68614,0,0
1571166300,1.68614,1.6864,1.686,1.68628,0,0
1571166600,1.68628,1.68632,1.68578,1.68603,0,0
1571166900,1.68603,1.68688,1.68599,1.68678,0,0
1571167200,1.68678,1.68748,1.68675,1.68701,0,0
1571167500,1.68701,1.68732,1.68692,1.68692,0,0
1571167800,1.68692,1.68741,1.68692,1.68722,0,0
1571168100,1.68722,1.68775,1.68721,1.6877,0,0
1571168400,1.6877,1.68879,1.68766,1.68806,0,0
1571168700,1.68806,1.68817,1.6875,1.68757,0,0
1571169000,1.68757,1.68871,1.68738,1.68851,0,0
1571169300,1.68851,1.68856,1.68713,1.68729,0,0
1571169600,1.68729,1.68729,1.68666,1.68666,0,0
1571169900,1.68666,1.68676,1.68502,1.68527,0,0
1571170200,1.68527,1.68682,1.68524,1.68682,0,0
1571170500,1.68682,1.68688,1.68636,1.68668,0,0
1571170800,1.68668,1.68668,1.68622,1.68647,0,0
1571171100,1.68647,1.68735,1.68647,1.6868,0,0
1571171400,1.6868,1.68717,1.68664,1.68664,0,0
1571171700,1.68664,1.68712,1.68655,1.68688,0,0
1571172000,1.68688,1.68754,1.68688,1.68754,0,0
1571172300,1.68754,1.68808,1.68748,1.68804,0,0
1571172600,1.68804,1.68819,1.6875,1.68753,0,0
1571172900,1.68753,1.68754,1.68689,1.68689,0,0
1571173200,1.68689,1.6869,1.68502,1.68555,0,0
1571173500,1.68555,1.68603,1.68524,1.68524,0,0
1571173800,1.68524,1.68601,1.68508,1.68536,0,0
1571174100,1.68536,1.68652,1.68536,1.68633,0,0
1571174400,1.68633,1.68718,1.6863,1.6871,0,0
1571174700,1.6871,1.68717,1.68612,1.68676,0,0
1571175000,1.68676,1.68685,1.68514,1.68567,0,0
1571175300,1.68567,1.68706,1.68566,1.68606,0,0
1571175600,1.68606,1.68612,1.68565,1.68587,0,0
1571175900,1.68587,1.68594,1.68487,1.68491,0,0
1571176200,1.68491,1.68514,1.68376,1.6843,0,0
1571176500,1.6843,1.68443,1.68407,1.68422,0,0
1571176800,1.68422,1.68594,1.6842,1.68587,0,0
1571177100,1.68587,1.68592,1.68544,1.68546,0,0
1571177400,1.68546,1.68564,1.68545,1.68555,0,0
1571177700,1.68555,1.68558,1.68529,1.6853,0,0
1571178000,1.6853,1.68557,1.68513,1.68518,0,0
1571178300,1.68518,1.68536,1.68514,1.68518,0,0
1571178600,1.68518,1.68563,1.68518,1.68537,0,0
1571178900,1.68537,1.68554,1.6853,1.68544,0,0
1571179200,1.68544,1.68546,1.68516,1.68523,0,0
1571179500,1.68523,1.68525,1.68498,1.68498,0,0
1571179800,1.68498,1.68505,1.68454,1.68459,0,0
1571180100,1.68459,1.68481,1.68439,1.68471,0,0
1571180400,1.68471,1.68473,1.68424,1.68435,0,0
1571180700,1.68435,1.68473,1.6843,1.68459,0,0
1571181000,1.68459,1.68489,1.68451,1.68473,0,0
1571181300,1.68473,1.68473,1.68407,1.68429,0,0
1571181600,1.68429,1.68436,1.68417,1.68432,0,0
1571181900,1.68432,1.68436,1.6843,1.68436,0,0
1571182200,1.68436,1.68464,1.68432,1.68457,0,0
1571182500,1.68457,1.68461,1.6842,1.6842,0,0
1571182800,1.6842,1.68436,1.68397,1.68436,0,0
1571183100,1.68436,1.68455,1.68419,1.6845,0,0
1571183400,1.6845,1.68467,1.68447,1.68461,0,0
1571183700,1.68461,1.68495,1.68461,1.68486,0,0
1571184000,1.68486,1.68486,1.68386,1.68386,0,0
1571184300,1.68386,1.68447,1.68377,1.68444,0,0
1571184600,1.68444,1.68475,1.68416,1.68416,0,0
1571184900,1.68416,1.68433,1.68401,1.68415,0,0
1571185200,1.68415,1.68416,1.68314,1.68322,0,0
1571185500,1.68322,1.68332,1.68292,1.683,0,0
1571185800,1.683,1.68389,1.68297,1.68377,0,0
1571186100,1.68377,1.68388,1.68322,1.68332,0,0
1571186400,1.68332,1.68374,1.68332,1.68362,0,0
1571186700,1.68362,1.6842,1.68358,1.68378,0,0
1571187000,1.68378,1.68395,1.68335,1.68369,0,0
1571187300,1.68369,1.68369,1.6832,1.68343,0,0
1571187600,1.68343,1.68353,1.68317,1.68327,0,0
1571187900,1.68327,1.68332,1.68302,1.68307,0,0
1571188200,1.68307,1.68308,1.68232,1.68281,0,0
1571188500,1.68281,1.68356,1.68281,1.68349,0,0
1571188800,1.68349,1.6835,1.68313,1.68331,0,0
1571189100,1.68331,1.68358,1.68322,1.68358,0,0
1571189400,1.68358,1.68385,1.68356,1.68378,0,0
1571189700,1.68378,1.68394,1.68361,1.6837,0,0
1571190000,1.6837,1.68383,1.68352,1.68383,0,0
1571190300,1.68383,1.68426,1.68373,1.68419,0,0
1571190600,1.68419,1.68432,1.68394,1.68406,0,0
1571190900,1.68406,1.68435,1.68402,1.68409,0,0
1571191200,1.68409,1.68423,1.68397,1.68418,0,0
1571191500,1.68418,1.68453,1.68394,1.68434,0,0
1571191800,1.68434,1.68438,1.68382,1.68399,0,0
1571192100,1.68399,1.68415,1.68393,1.68401,0,0
1571192400,1.68401,1.68408,1.68373,1.6838,0,0
1571192700,1.6838,1.68406,1.6837,1.68406,0,0
1571193000,1.68406,1.68422,1.68405,1.68409,0,0
1571193300,1.68409,1.68412,1.68402,1.68407,0,0
1571193600,1.68407,1.68414,1.68386,1.6841,0,0
1571193900,1.6841,1.68477,1.68408,1.68477,0,0
1571194200,1.68477,1.68512,1.68448,1.68449,0,0
1571194500,1.68449,1.68453,1.68415,1.68421,0,0
1571194800,1.68421,1.68435,1.68379,1.68415,0,0
1571195100,1.68415,1.68423,1.68415,1.68421,0,0
1571195400,1.68421,1.68436,1.68408,1.68428,0,0
1571195700,1.68428,1.68457,1.68422,1.68444,0,0
1571196000,1.68444,1.68449,1.68422,1.68438,0,0
1571196300,1.68438,1.68439,1.6841,1.6843,0,0
1571196600,1.6843,1.68455,1.68427,1.68447,0,0
1571196900,1.68447,1.68449,1.68434,1.68448,0,0
1571197200,1.68448,1.6846,1.68422,1.68438,0,0
1571197500,1.68438,1.68485,1.68433,1.68469,0,0
1571197800,1.68469,1.68484,1.68458,1.6847,0,0
1571198100,1.6847,1.68477,1.68467,1.68477,0,0
1571198400,1.68477,1.685,1.6847,1.6848,0,0
1571198700,1.6848,1.6848,1.68452,1.68461,0,0
1571199000,1.68461,1.68463,1.68445,1.68451,0,0
1571199300,1.68451,1.68485,1.68447,1.68481,0,0
1571199600,1.68481,1.68504,1.68478,1.68489,0,0
1571199900,1.68489,1.68497,1.68451,1.68478,0,0
1571200200,1.68478,1.68478,1.68463,1.68474,0,0
1571200500,1.68474,1.68489,1.68462,1.68485,0,0
1571200800,1.68485,1.68512,1.68468,1.68482,0,0
1571201100,1.68482,1.68491,1.68467,1.68478,0,0
1571201400,1.68478,1.6848,1.68461,1.68475,0,0
1571201700,1.68475,1.68493,1.68467,1.68477,0,0
1571202000,1.68477,1.68515,1.68477,1.685,0,0
1571202300,1.685,1.68506,1.68481,1.68488,0,0
1571202600,1.68488,1.68503,1.68481,1.68485,0,0
1571202900,1.68485,1.68523,1.68485,1.68523,0,0
1571203200,1.68523,1.68547,1.68522,1.68541,0,0
1571203500,1.68541,1.68545,1.68517,1.68522,0,0
1571203800,1.68522,1.68523,1.68477,1.68486,0,0
1571204100,1.68486,1.68492,1.68403,1.6841,0,0
1571204400,1.6841,1.68415,1.68358,1.6841,0,0
1571204700,1.6841,1.68474,1.68381,1.68472,0,0
1571205000,1.68472,1.6848,1.68447,1.68456,0,0
1571205300,1.68456,1.68508,1.68438,1.68508,0,0
1571205600,1.68508,1.68653,1.68507,1.686,0,0
1571205900,1.686,1.68792,1.686,1.68712,0,0
1571206200,1.68712,1.68728,1.68595,1.68631,0,0
1571206500,1.68631,1.6875,1.68629,1.68648,0,0
1571206800,1.68648,1.68758,1.6864,1.68744,0,0
1571207100,1.68744,1.68764,1.6869,1.68735,0,0
1571207400,1.68735,1.68864,1.68728,1.68802,0,0
1571207700,1.68802,1.68805,1.68725,1.68754,0,0
1571208000,1.68754,1.68794,1.6869,1.6875,0,0
