time,open,high,low,close,"Pattern Alert",Volume
1554402600,1.74486,1.74488,1.74408,1.74416,0,0
1554402900,1.74416,1.7444,1.74373,1.74384,0,0
1554403200,1.74384,1.74447,1.74382,1.74443,0,0
1554403500,1.74443,1.74447,1.74413,1.7443,0,0
1554403800,1.7443,1.7446,1.74417,1.74437,0,0
1554404100,1.74437,1.74458,1.74404,1.74436,0,0
1554404400,1.74436,1.74579,1.74436,1.74561,0,0
1554404700,1.74561,1.74622,1.74554,1.74619,0,0
1554405000,1.74619,1.74656,1.74601,1.74641,0,0
1554405300,1.74641,1.74673,1.74635,1.74673,0,0
1554405600,1.74673,1.74673,1.74654,1.74667,0,0
1554405900,1.74667,1.74704,1.74629,1.74664,0,0
1554406200,1.74664,1.74665,1.74604,1.74615,0,0
1554406500,1.74615,1.74649,1.74605,1.74622,0,0
1554406800,1.74622,1.74646,1.74588,1.74632,0,0
1554407100,1.74632,1.74655,1.74618,1.74627,0,0
1554407400,1.74627,1.74702,1.74625,1.74699,0,0
1554407700,1.74699,1.74757,1.74663,1.74695,0,0
1554408000,1.74695,1.74696,1.74605,1.74621,0,0
1554408300,1.74621,1.74634,1.7461,1.74614,0,0
1554408600,1.74614,1.7465,1.74614,1.74635,0,0
1554408900,1.74635,1.7466,1.74631,1.7465,0,0
1554409200,1.7465,1.74669,1.74644,1.74666,0,0
1554409500,1.74666,1.74666,1.74641,1.74644,0,0
1554409800,1.74644,1.74668,1.74638,1.74651,0,0
1554410100,1.74651,1.74678,1.74651,1.74667,0,0
1554410400,1.74667,1.74679,1.74622,1.74625,0,0
1554410700,1.74625,1.74651,1.74608,1.74631,0,0
1554411000,1.74631,1.74638,1.7458,1.74626,0,0
1554411300,1.74626,1.74665,1.74598,1.74615,0,0
1554411600,1.74615,1.74685,1.74615,1.74678,0,0
1554411900,1.74678,1.74693,1.74634,1.74646,0,0
1554412200,1.74646,1.74718,1.74636,1.74688,0,0
1554412500,1.74688,1.74695,1.7461,1.74636,0,0
1554412800,1.74636,1.74638,1.74601,1.74604,0,0
