time,open,high,low,close,"Pattern Alert",Volume
1557426600,1.75437,1.75439,1.75403,1.75423,0,0
1557426900,1.75423,1.75427,1.75402,1.75406,0,0
1557427200,1.75406,1.75407,1.75345,1.75361,0,0
1557427500,1.75361,1.75371,1.75338,1.75355,0,0
1557427800,1.75355,1.75355,1.75281,1.75306,0,0
1557428100,1.75306,1.75332,1.7527,1.75321,0,0
1557428400,1.75321,1.75352,1.75306,1.75349,0,0
1557428700,1.75349,1.7541,1.75336,1.75397,0,0
1557429000,1.75397,1.75403,1.7537,1.75384,0,0
1557429300,1.75384,1.75388,1.75348,1.75354,0,0
1557429600,1.75354,1.75375,1.75354,1.75359,0,0
1557429900,1.75359,1.7536,1.75321,1.75321,0,0
1557430200,1.75321,1.75343,1.75321,1.75336,0,0
1557430500,1.75336,1.75349,1.75311,1.75311,0,0
1557430800,1.75311,1.75324,1.75303,1.75306,0,0
1557431100,1.75306,1.75316,1.75253,1.75295,0,0
1557431400,1.75295,1.75295,1.75179,1.75193,0,0
1557431700,1.75193,1.7522,1.75144,1.75182,0,0
1557432000,1.75182,1.75192,1.75153,1.75188,0,0
1557432300,1.75188,1.75192,1.75172,1.75185,0,0
1557432600,1.75185,1.75196,1.75159,1.75179,0,0
1557432900,1.75179,1.75192,1.75167,1.75192,0,0
1557433200,1.75192,1.75221,1.7519,1.75216,0,0
1557433500,1.75216,1.75228,1.75198,1.7521,0,0
1557433800,1.7521,1.75228,1.75196,1.75207,0,0
1557434100,1.75207,1.75211,1.75166,1.75168,0,0
1557434400,1.75168,1.75168,1.75142,1.75155,0,0
1557434700,1.75155,1.75178,1.75136,1.75177,0,0
1557435000,1.75177,1.75204,1.75172,1.75204,0,0
1557435300,1.75204,1.75249,1.75196,1.75229,0,0
1557435600,1.75229,1.75247,1.75193,1.75204,0,0
1557435900,1.75204,1.75228,1.75185,1.75225,0,0
1557436200,1.75225,1.75323,1.75225,1.75284,0,0
1557436500,1.75284,1.75314,1.7517,1.75203,0,0
1557436800,1.75203,1.75298,1.75149,1.7525,0,0
1557437100,1.7525,1.75254,1.75178,1.75222,0,0
1557437400,1.75222,1.75224,1.75189,1.75202,0,0
1557437700,1.75202,1.75277,1.75202,1.75277,0,0
1557438000,1.75277,1.75284,1.7519,1.75226,0,0
1557438300,1.75226,1.75259,1.75226,1.7525,0,0
1557438600,1.7525,1.75262,1.75207,1.7521,0,0
1557438900,1.7521,1.75251,1.75193,1.75205,0,0
1557439200,1.75205,1.7528,1.75198,1.75233,0,0
1557439500,1.75233,1.75244,1.75222,1.75238,0,0
1557439800,1.75238,1.75254,1.75236,1.7525,0,0
1557440100,1.7525,1.75264,1.75247,1.75247,0,0
1557440400,1.75247,1.75267,1.75235,1.75238,0,0
1557440700,1.75238,1.75261,1.75235,1.75261,0,0
1557441000,1.75261,1.75279,1.75243,1.75275,0,0
1557441300,1.75275,1.75289,1.75271,1.75287,0,0
1557441600,1.75287,1.75289,1.75277,1.75279,0,0
1557441900,1.75279,1.75288,1.75251,1.75266,0,0
1557442200,1.75266,1.75294,1.75252,1.75266,0,0
1557442500,1.75266,1.75285,1.75248,1.7528,0,0
1557442800,1.7528,1.75281,1.75241,1.75251,0,0
1557443100,1.75251,1.75299,1.75222,1.75224,0,0
1557443400,1.75224,1.75279,1.75222,1.75279,0,0
1557443700,1.75279,1.75279,1.75219,1.75251,0,0
1557444000,1.75251,1.75251,1.75196,1.75217,0,0
1557444300,1.75217,1.75219,1.75204,1.75206,0,0
1557444600,1.75206,1.75223,1.75172,1.75187,0,0
1557444900,1.75187,1.75199,1.75164,1.75184,0,0
1557445200,1.75184,1.75209,1.7517,1.75185,0,0
1557445500,1.75185,1.75191,1.75171,1.75179,0,0
1557445800,1.75179,1.75192,1.75173,1.75175,0,0
1557446100,1.75175,1.75182,1.7516,1.75165,0,0
1557446400,1.75165,1.75208,1.75149,1.75181,0,0
1557446700,1.75181,1.75201,1.75094,1.75169,0,0
1557447000,1.75169,1.75177,1.75086,1.75115,0,0
1557447300,1.75115,1.75152,1.75087,1.75121,0,0
1557447600,1.75121,1.75133,1.75066,1.75119,0,0
1557447900,1.75119,1.75228,1.75072,1.75089,0,0
1557448200,1.75089,1.7514,1.75006,1.75118,0,0
1557448500,1.75118,1.75139,1.75048,1.75075,0,0
1557448800,1.75075,1.75094,1.75052,1.75074,0,0
1557449100,1.75074,1.75105,1.75048,1.75058,0,0
1557449400,1.75058,1.75065,1.74929,1.74943,0,0
1557449700,1.74943,1.74998,1.74914,1.74988,0,0
1557450000,1.74988,1.74998,1.74955,1.74967,0,0
1557450300,1.74967,1.75007,1.74945,1.74945,0,0
1557450600,1.74945,1.7498,1.74923,1.74945,0,0
1557450900,1.74945,1.74965,1.7492,1.7496,0,0
1557451200,1.7496,1.75011,1.74944,1.75011,0,0
1557451500,1.75011,1.75018,1.74995,1.75001,0,0
1557451800,1.75001,1.75025,1.74965,1.74975,0,0
1557452100,1.74975,1.74988,1.74942,1.74945,0,0
1557452400,1.74945,1.74964,1.74923,1.74928,0,0
1557452700,1.74928,1.74956,1.74923,1.74944,0,0
1557453000,1.74944,1.74956,1.74861,1.74864,0,0
1557453300,1.74864,1.74908,1.74853,1.74908,0,0
1557453600,1.74908,1.74942,1.7489,1.74927,0,0
1557453900,1.74927,1.74954,1.74926,1.74953,0,0
1557454200,1.74953,1.75013,1.74933,1.74997,0,0
1557454500,1.74997,1.75031,1.74985,1.75013,0,0
1557454800,1.75013,1.75021,1.75,1.75017,0,0
1557455100,1.75017,1.75039,1.75004,1.75011,0,0
1557455400,1.75011,1.75062,1.75007,1.7504,0,0
1557455700,1.7504,1.75082,1.75039,1.75069,0,0
1557456000,1.75069,1.75082,1.75055,1.75059,0,0
1557456300,1.75059,1.75113,1.75059,1.75103,0,0
1557456600,1.75103,1.75157,1.75094,1.75146,0,0
1557456900,1.75146,1.75199,1.75145,1.75188,0,0
1557457200,1.75188,1.75241,1.75173,1.75205,0,0
1557457500,1.75205,1.75235,1.75189,1.75223,0,0
1557457800,1.75223,1.75235,1.75193,1.75203,0,0
1557458100,1.75203,1.75316,1.75179,1.75281,0,0
1557458400,1.75281,1.75289,1.75245,1.75256,0,0
1557458700,1.75256,1.75262,1.75198,1.75243,0,0
1557459000,1.75243,1.75264,1.75213,1.75258,0,0
1557459300,1.75258,1.75264,1.75231,1.75259,0,0
1557459600,1.75259,1.75277,1.75244,1.75266,0,0
1557459900,1.75266,1.75287,1.75243,1.75251,0,0
1557460200,1.75251,1.7531,1.75249,1.75278,0,0
1557460500,1.75278,1.75311,1.75273,1.75292,0,0
1557460800,1.75292,1.75305,1.75187,1.75253,0,0
1557461100,1.75253,1.75266,1.75213,1.75216,0,0
1557461400,1.75216,1.75252,1.75216,1.75251,0,0
1557461700,1.75251,1.75255,1.7519,1.7519,0,0
1557462000,1.7519,1.7521,1.75179,1.75204,0,0
1557462300,1.75204,1.75237,1.75204,1.75234,0,0
1557462600,1.75234,1.75276,1.75219,1.75265,0,0
1557462900,1.75265,1.75265,1.75213,1.75232,0,0
1557463200,1.75232,1.75243,1.7521,1.75219,0,0
1557463500,1.75219,1.75225,1.752,1.75212,0,0
1557463800,1.75212,1.75221,1.75201,1.75215,0,0
1557464100,1.75215,1.75219,1.75193,1.75209,0,0
1557464400,1.75209,1.7523,1.75177,1.75187,0,0
1557464700,1.75187,1.75194,1.75155,1.75155,0,0
1557465000,1.75155,1.75169,1.75134,1.75163,0,0
