time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.69902,1.69914,1.69866,1.69884,0,0
1571423700,1.69884,1.69935,1.6987,1.69927,0,0
1571424000,1.69927,1.69945,1.69883,1.69904,0,0
1571424300,1.69904,1.69931,1.69893,1.69906,0,0
1571424600,1.69906,1.6996,1.69852,1.69863,0,0
1571424900,1.69863,1.69908,1.69831,1.6985,0,0
1571425200,1.6985,1.6985,1.6977,1.69839,0,0
1571425500,1.69839,1.69868,1.69801,1.69838,0,0
1571425800,1.69838,1.6987,1.69837,1.69853,0,0
1571426100,1.69853,1.69876,1.69808,1.69862,0,0
1571426400,1.69862,1.69869,1.69805,1.6984,0,0
1571426700,1.6984,1.69841,1.69799,1.69815,0,0
1571427000,1.69815,1.69845,1.69807,1.69843,0,0
1571427300,1.69843,1.69945,1.69843,1.69938,0,0
1571427600,1.69938,1.69944,1.6984,1.69841,0,0
1571427900,1.69841,1.69887,1.69839,1.69883,0,0
1571428200,1.69883,1.69886,1.69804,1.69812,0,0
1571428500,1.69812,1.69841,1.69803,1.69833,0,0
1571428800,1.69833,1.69853,1.69816,1.69828,0,0
1571429100,1.69828,1.69858,1.69803,1.69858,0,0
1571429400,1.69858,1.69909,1.69838,1.69894,0,0
1571429700,1.69894,1.69906,1.69867,1.69893,0,0
1571430000,1.69893,1.69953,1.69893,1.69938,0,0
1571430300,1.69938,1.69998,1.69936,1.69955,0,0
1571430600,1.69955,1.69978,1.69907,1.6992,0,0
1571430900,1.6992,1.69922,1.69867,1.69901,0,0
1571431200,1.69901,1.69932,1.69848,1.69888,0,0
1571431500,1.69888,1.69938,1.69809,1.69827,0,0
1571431800,1.69827,1.69971,1.69776,1.6992,0,0
1571432100,1.6992,1.70281,1.69879,1.70228,0,0
