time,open,high,low,close,"Pattern Alert",Volume
1574101800,1.71248,1.71261,1.71243,1.71257,0,0
1574102100,1.71257,1.71273,1.7125,1.71251,0,0
1574102400,1.71251,1.71259,1.71245,1.71253,0,0
1574102700,1.71253,1.71259,1.71224,1.71225,0,0
1574103000,1.71225,1.71252,1.71224,1.71245,0,0
1574103300,1.71245,1.71271,1.71223,1.71267,0,0
1574103600,1.71267,1.71295,1.71263,1.71286,0,0
1574103900,1.71286,1.71294,1.71264,1.71269,0,0
1574104200,1.71269,1.71271,1.7125,1.71258,0,0
1574104500,1.71258,1.71274,1.71236,1.71236,0,0
1574104800,1.71236,1.71237,1.71195,1.71196,0,0
1574105100,1.71196,1.71203,1.7118,1.71196,0,0
1574105400,1.71196,1.71214,1.71176,1.71181,0,0
1574105700,1.71181,1.71183,1.71169,1.7117,0,0
1574106000,1.7117,1.71178,1.71092,1.7113,0,0
1574106300,1.7113,1.71159,1.7113,1.71135,0,0
1574106600,1.71135,1.7114,1.71099,1.71131,0,0
1574106900,1.71131,1.71176,1.71104,1.71104,0,0
1574107200,1.71104,1.71165,1.71104,1.71164,0,0
1574107500,1.71164,1.71166,1.71138,1.71139,0,0
1574107800,1.71139,1.71163,1.7113,1.71161,0,0
1574108100,1.71161,1.71206,1.71153,1.71206,0,0
1574108400,1.71206,1.71212,1.71204,1.71207,0,0
1574108700,1.71207,1.71207,1.7118,1.71199,0,0
1574109000,1.71199,1.71203,1.71171,1.71179,0,0
1574109300,1.71179,1.7118,1.71154,1.71155,0,0
1574109600,1.71155,1.711725,1.71135,1.711595,0,0
1574109900,1.711595,1.7116,1.71103,1.71104,0,0
1574110200,1.71104,1.71123,1.7107,1.71074,0,0
1574110500,1.71074,1.71089,1.71022,1.7103,0,0
1574110800,1.7103,1.71073,1.7103,1.71045,0,0
1574111100,1.71045,1.71061,1.71034,1.71047,0,0
1574111400,1.71047,1.71075,1.71047,1.71075,0,0
1574111700,1.71075,1.71098,1.71044,1.71047,0,0
1574112000,1.71047,1.71071,1.71034,1.71065,0,0
