time,open,high,low,close,"Pattern Alert",Volume
1552856400,1.77211,1.77256,1.7721,1.77254,0,0
1552856700,1.77254,1.77277,1.77197,1.77254,0,0
1552857000,1.77254,1.77264,1.77254,1.77256,0,0
1552857300,1.77256,1.77258,1.77227,1.77231,0,0
1552857600,1.77231,1.77253,1.77231,1.77244,0,0
1552857900,1.77244,1.77252,1.7724,1.77252,0,0
1552858200,1.77252,1.77324,1.77252,1.77301,0,0
1552858500,1.77301,1.77323,1.77291,1.77315,0,0
1552858800,1.77315,1.7732,1.77286,1.77292,0,0
1552859100,1.77292,1.77297,1.77292,1.77293,0,0
1552859400,1.77293,1.77296,1.77281,1.77284,0,0
1552859700,1.77284,1.77291,1.77272,1.7728,0,0
1552860000,1.7728,1.77345,1.7728,1.77325,0,0
1552860300,1.77325,1.77357,1.77324,1.77336,0,0
1552860600,1.77336,1.77339,1.7731,1.77328,0,0
1552860900,1.77328,1.77345,1.77327,1.77335,0,0
1552861200,1.77335,1.77342,1.7733,1.77342,0,0
1552861500,1.77342,1.77358,1.77335,1.7735,0,0
1552861800,1.7735,1.77363,1.77343,1.77359,0,0
1552862100,1.77359,1.77369,1.77359,1.77368,0,0
1552862400,1.77368,1.77368,1.77358,1.77362,0,0
1552862700,1.77362,1.77363,1.77357,1.77361,0,0
1552863000,1.77361,1.77361,1.7733,1.7733,0,0
1552863300,1.7733,1.77344,1.77327,1.77331,0,0
1552863600,1.77331,1.7735,1.77323,1.77339,0,0
1552863900,1.77339,1.77342,1.77322,1.77331,0,0
1552864200,1.77331,1.77347,1.77321,1.77335,0,0
1552864500,1.77335,1.77342,1.77328,1.77332,0,0
1552864800,1.77332,1.77403,1.77329,1.77399,0,0
1552865100,1.77399,1.77409,1.77395,1.77407,0,0
1552865400,1.77407,1.7741,1.77395,1.77397,0,0
1552865700,1.77397,1.77423,1.77395,1.7741,0,0
1552866000,1.7741,1.77454,1.77408,1.77449,0,0
1552866300,1.77449,1.77449,1.77416,1.7742,0,0
1552866600,1.7742,1.77422,1.77389,1.77398,0,0
1552866900,1.77398,1.77405,1.77387,1.7739,0,0
1552867200,1.7739,1.7741,1.77331,1.77333,0,0
1552867500,1.77333,1.77337,1.77302,1.77334,0,0
1552867800,1.77334,1.77335,1.77291,1.77291,0,0
1552868100,1.77291,1.77327,1.77289,1.77327,0,0
1552868400,1.77327,1.77327,1.77303,1.77315,0,0
1552868700,1.77315,1.77339,1.7731,1.77332,0,0
1552869000,1.77332,1.77344,1.77325,1.77335,0,0
1552869300,1.77335,1.77337,1.77294,1.77301,0,0
1552869600,1.77301,1.77323,1.77297,1.77305,0,0
1552869900,1.77305,1.77305,1.7729,1.77302,0,0
1552870200,1.77302,1.77314,1.77293,1.77311,0,0
1552870500,1.77311,1.77345,1.77302,1.7732,0,0
1552870800,1.7732,1.77337,1.7731,1.77317,0,0
1552871100,1.77317,1.77337,1.77311,1.77324,0,0
1552871400,1.77324,1.77343,1.77315,1.7732,0,0
1552871700,1.7732,1.77323,1.77288,1.77289,0,0
1552872000,1.77289,1.77294,1.77267,1.7727,0,0
1552872300,1.7727,1.7727,1.77231,1.77239,0,0
1552872600,1.77239,1.77252,1.77195,1.7721,0,0
1552872900,1.7721,1.77217,1.77193,1.77196,0,0
1552873200,1.77196,1.77202,1.7716,1.77167,0,0
1552873500,1.77167,1.77214,1.77143,1.77213,0,0
1552873800,1.77213,1.77224,1.77185,1.77189,0,0
1552874100,1.77189,1.77204,1.77184,1.77203,0,0
1552874400,1.77203,1.77203,1.7716,1.77165,0,0
1552874700,1.77165,1.7719,1.7715,1.77188,0,0
1552875000,1.77188,1.77201,1.77168,1.7718,0,0
1552875300,1.7718,1.77187,1.77139,1.77183,0,0
1552875600,1.77183,1.77192,1.77172,1.77174,0,0
1552875900,1.77174,1.77177,1.77166,1.77175,0,0
1552876200,1.77175,1.77176,1.77133,1.77163,0,0
1552876500,1.77163,1.77173,1.7715,1.77161,0,0
1552876800,1.77161,1.7717,1.77155,1.77164,0,0
1552877100,1.77164,1.77164,1.7714,1.77141,0,0
1552877400,1.77141,1.77144,1.77109,1.77119,0,0
1552877700,1.77119,1.77125,1.77081,1.77118,0,0
1552878000,1.77118,1.77153,1.77117,1.77147,0,0
1552878300,1.77147,1.77149,1.77116,1.77116,0,0
1552878600,1.77116,1.77116,1.77083,1.77085,0,0
1552878900,1.77085,1.77096,1.77076,1.77086,0,0
1552879200,1.77086,1.77086,1.77048,1.77057,0,0
1552879500,1.77057,1.77063,1.77042,1.77043,0,0
1552879800,1.77043,1.77044,1.77011,1.77014,0,0
1552880100,1.77014,1.77085,1.77014,1.77083,0,0
1552880400,1.77083,1.77118,1.77065,1.77066,0,0
1552880700,1.77066,1.77095,1.77066,1.77079,0,0
1552881000,1.77079,1.77081,1.77055,1.77074,0,0
1552881300,1.77074,1.77081,1.77057,1.77067,0,0
1552881600,1.77067,1.77077,1.77058,1.77075,0,0
1552881900,1.77075,1.77105,1.77066,1.77101,0,0
1552882200,1.77101,1.77104,1.7707,1.77072,0,0
1552882500,1.77072,1.77079,1.77061,1.77064,0,0
1552882800,1.77064,1.77064,1.76977,1.77011,0,0
1552883100,1.77011,1.7702,1.76953,1.76981,0,0
1552883400,1.76981,1.76984,1.76967,1.76972,0,0
1552883700,1.76972,1.76982,1.76963,1.76981,0,0
1552884000,1.76981,1.76982,1.7697,1.76972,0,0
1552884300,1.76972,1.76997,1.76972,1.7699,0,0
1552884600,1.7699,1.77004,1.76968,1.76971,0,0
1552884900,1.76971,1.7698,1.76953,1.76962,0,0
1552885200,1.76962,1.76989,1.76957,1.76986,0,0
1552885500,1.76986,1.77006,1.76981,1.76997,0,0
1552885800,1.76997,1.76997,1.76951,1.76951,0,0
1552886100,1.76951,1.76964,1.7695,1.7696,0,0
1552886400,1.7696,1.7696,1.76938,1.76943,0,0
1552886700,1.76943,1.76948,1.76917,1.7693,0,0
1552887000,1.7693,1.76978,1.7693,1.76957,0,0
1552887300,1.76957,1.76964,1.76946,1.7695,0,0
1552887600,1.7695,1.76955,1.76933,1.76949,0,0
1552887900,1.76949,1.76949,1.76935,1.76936,0,0
1552888200,1.76936,1.76938,1.76782,1.76784,0,0
1552888500,1.76784,1.76865,1.76758,1.76862,0,0
1552888800,1.76862,1.76877,1.76829,1.7686,0,0
1552889100,1.7686,1.76916,1.7686,1.76901,0,0
1552889400,1.76901,1.76901,1.76786,1.7679,0,0
1552889700,1.7679,1.76793,1.7677,1.76782,0,0
1552890000,1.76782,1.76829,1.76773,1.76819,0,0
1552890300,1.76819,1.76821,1.76792,1.76816,0,0
1552890600,1.76816,1.76828,1.76795,1.76828,0,0
1552890900,1.76828,1.76867,1.76828,1.76844,0,0
1552891200,1.76844,1.76906,1.7683,1.76876,0,0
1552891500,1.76876,1.76965,1.76873,1.76875,0,0
1552891800,1.76875,1.76877,1.76799,1.76811,0,0
1552892100,1.76811,1.76835,1.76673,1.76746,0,0
1552892400,1.76746,1.76808,1.76729,1.76755,0,0
1552892700,1.76755,1.76774,1.76678,1.76689,0,0
1552893000,1.76689,1.76732,1.7657,1.76724,0,0
1552893300,1.76724,1.76812,1.76713,1.7675,0,0
1552893600,1.7675,1.76763,1.7668,1.76763,0,0
1552893900,1.76763,1.76806,1.76757,1.76765,0,0
1552894200,1.76765,1.76783,1.76701,1.76712,0,0
1552894500,1.76712,1.76787,1.76711,1.76782,0,0
1552894800,1.76782,1.76792,1.76697,1.76699,0,0
1552895100,1.76699,1.7679,1.76679,1.76787,0,0
1552895400,1.76787,1.76812,1.76737,1.76784,0,0
1552895700,1.76784,1.76923,1.76784,1.76885,0,0
1552896000,1.76885,1.77014,1.76855,1.77001,0,0
1552896300,1.77001,1.77064,1.76953,1.76954,0,0
1552896600,1.76954,1.76977,1.76845,1.76889,0,0
1552896900,1.76889,1.76908,1.76819,1.76831,0,0
1552897200,1.76831,1.76855,1.76771,1.7683,0,0
1552897500,1.7683,1.76831,1.76519,1.76565,0,0
1552897800,1.76565,1.76633,1.76555,1.76582,0,0
1552898100,1.76582,1.76634,1.76555,1.76595,0,0
1552898400,1.76595,1.76629,1.76559,1.76619,0,0
1552898700,1.76619,1.76728,1.76619,1.76676,0,0
1552899000,1.76676,1.7673,1.76634,1.7665,0,0
1552899300,1.7665,1.7667,1.76581,1.76664,1,0
1552899600,1.76664,1.76664,1.76442,1.76527,0,0
