time,open,high,low,close,"Pattern Alert",Volume
1565893800,1.6136,1.61422,1.61311,1.61324,0,0
1565894100,1.61324,1.61371,1.61324,1.6135,0,0
1565894400,1.6135,1.61358,1.6128,1.61281,0,0
1565894700,1.61281,1.61297,1.61254,1.6129,0,0
1565895000,1.6129,1.61296,1.61215,1.61272,0,0
1565895300,1.61272,1.61352,1.61265,1.61341,0,0
1565895600,1.61341,1.61343,1.6128,1.61306,0,0
1565895900,1.61306,1.61321,1.61262,1.61285,0,0
1565896200,1.61285,1.6132,1.61273,1.61303,0,0
1565896500,1.61303,1.61323,1.61276,1.61287,0,0
1565896800,1.61287,1.61327,1.61263,1.61327,0,0
1565897100,1.61327,1.61351,1.61309,1.61343,0,0
1565897400,1.61343,1.61382,1.61323,1.61371,0,0
1565897700,1.61371,1.61382,1.61346,1.61346,0,0
1565898000,1.61346,1.61352,1.61303,1.61308,0,0
1565898300,1.61308,1.61314,1.61264,1.61279,0,0
1565898600,1.61279,1.6128,1.61221,1.61221,0,0
1565898900,1.61221,1.6127,1.6122,1.61262,0,0
1565899200,1.61262,1.61265,1.61231,1.61253,0,0
1565899500,1.61253,1.6127,1.61234,1.61269,0,0
1565899800,1.61269,1.61272,1.61244,1.61245,0,0
1565900100,1.61245,1.61247,1.61221,1.61246,0,0
1565900400,1.61246,1.61271,1.61242,1.61262,0,0
1565900700,1.61262,1.61281,1.61236,1.61245,0,0
1565901000,1.61245,1.61246,1.61222,1.61224,0,0
1565901300,1.61224,1.61225,1.61184,1.61185,0,0
1565901600,1.61185,1.612,1.61164,1.61165,0,0
1565901900,1.61165,1.61187,1.61141,1.61162,0,0
1565902200,1.61162,1.6117,1.61141,1.61143,0,0
1565902500,1.61143,1.61144,1.60841,1.60845,0,0
1565902800,1.60845,1.6086,1.60788,1.60807,0,0
1565903100,1.60807,1.60843,1.60791,1.60831,0,0
1565903400,1.60831,1.60896,1.60822,1.60872,0,0
1565903700,1.60872,1.60895,1.6082,1.60895,0,0
1565904000,1.60895,1.60899,1.60817,1.60829,0,0
1565904300,1.60829,1.60841,1.60758,1.60789,0,0
1565904600,1.60789,1.60812,1.60782,1.60794,0,0
1565904900,1.60794,1.60833,1.60794,1.60797,0,0
1565905200,1.60797,1.60891,1.60785,1.60891,0,0
1565905500,1.60891,1.60892,1.60785,1.60785,0,0
1565905800,1.60785,1.60797,1.60784,1.60789,0,0
1565906100,1.60789,1.60844,1.60781,1.60812,0,0
1565906400,1.60812,1.60882,1.60812,1.60868,0,0
1565906700,1.60868,1.6089,1.60863,1.60886,0,0
1565907000,1.60886,1.60936,1.60886,1.60914,0,0
1565907300,1.60914,1.6097,1.60912,1.60919,0,0
1565907600,1.60919,1.60925,1.6088,1.60884,0,0
1565907900,1.60884,1.60917,1.60882,1.609,0,0
1565908200,1.609,1.60961,1.60899,1.60937,0,0
1565908500,1.60937,1.60965,1.60936,1.60963,0,0
1565908800,1.60963,1.6097,1.60952,1.60958,0,0
1565909100,1.60958,1.60959,1.60948,1.60953,0,0
1565909400,1.60953,1.60978,1.60951,1.60978,0,0
1565909700,1.60978,1.61,1.60975,1.60982,0,0
1565910000,1.60982,1.60982,1.60945,1.60946,0,0
1565910300,1.60946,1.60953,1.60934,1.60935,0,0
1565910600,1.60935,1.60967,1.60912,1.60945,0,0
1565910900,1.60945,1.60978,1.60936,1.60949,0,0
1565911200,1.60949,1.60959,1.60947,1.60954,0,0
1565911500,1.60954,1.60979,1.60953,1.60963,0,0
1565911800,1.60963,1.60972,1.60958,1.60966,0,0
1565912100,1.60966,1.60973,1.60926,1.60944,0,0
1565912400,1.60944,1.60975,1.6094,1.60975,0,0
1565912700,1.60975,1.60975,1.60954,1.60964,0,0
1565913000,1.60964,1.60985,1.60953,1.60981,0,0
1565913300,1.60981,1.61007,1.60981,1.61003,0,0
1565913600,1.61003,1.61047,1.6096,1.60977,0,0
1565913900,1.60977,1.61028,1.60925,1.60958,0,0
1565914200,1.60958,1.60958,1.60911,1.60956,0,0
1565914500,1.60956,1.60993,1.60948,1.60983,0,0
1565914800,1.60983,1.61024,1.60982,1.61023,0,0
1565915100,1.61023,1.61033,1.61012,1.61021,0,0
1565915400,1.61021,1.61037,1.60974,1.61037,0,0
1565915700,1.61037,1.61037,1.6097,1.60992,0,0
1565916000,1.60992,1.61042,1.60992,1.61023,0,0
1565916300,1.61023,1.6103,1.60979,1.6102,0,0
1565916600,1.6102,1.61026,1.60979,1.60983,0,0
1565916900,1.60983,1.61003,1.60974,1.60998,0,0
1565917200,1.60998,1.61014,1.60986,1.61003,0,0
1565917500,1.61003,1.61012,1.60969,1.60971,0,0
1565917800,1.60971,1.60973,1.6093,1.60939,0,0
1565918100,1.60939,1.60946,1.60915,1.60932,0,0
1565918400,1.60932,1.60967,1.60908,1.60965,0,0
1565918700,1.60965,1.60991,1.60948,1.60972,0,0
1565919000,1.60972,1.60993,1.60959,1.60988,0,0
1565919300,1.60988,1.61011,1.60979,1.60981,0,0
1565919600,1.60981,1.61016,1.60981,1.61008,0,0
1565919900,1.61008,1.61026,1.60997,1.61023,0,0
1565920200,1.61023,1.61039,1.61006,1.61027,0,0
1565920500,1.61027,1.61033,1.60996,1.61018,0,0
1565920800,1.61018,1.61034,1.60991,1.60995,0,0
1565921100,1.60995,1.61004,1.60966,1.61003,0,0
1565921400,1.61003,1.61003,1.60964,1.60996,0,0
1565921700,1.60996,1.60999,1.60967,1.60998,0,0
1565922000,1.60998,1.61001,1.60973,1.60987,0,0
