time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.69444,1.69447,1.69409,1.6944,0,0
1572892500,1.6944,1.69448,1.69399,1.69411,0,0
1572892800,1.69411,1.69425,1.69403,1.6942,0,0
1572893100,1.6942,1.69437,1.69399,1.69426,0,0
1572893400,1.69426,1.69434,1.69381,1.69381,0,0
1572893700,1.69381,1.69396,1.69353,1.69376,0,0
1572894000,1.69376,1.69382,1.69326,1.69354,0,0
1572894300,1.69354,1.69368,1.6934,1.69361,0,0
1572894600,1.69361,1.69421,1.69332,1.69421,0,0
1572894900,1.69421,1.69424,1.69383,1.69424,0,0
1572895200,1.69424,1.69449,1.69397,1.694,0,0
1572895500,1.694,1.69411,1.6937,1.69374,0,0
1572895800,1.69374,1.69395,1.69353,1.69394,0,0
1572896100,1.69394,1.69419,1.69393,1.69419,0,0
1572896400,1.69419,1.69419,1.69368,1.69373,0,0
1572896700,1.69373,1.69383,1.6936,1.6937,0,0
1572897000,1.6937,1.69377,1.69356,1.69362,0,0
1572897300,1.69362,1.69371,1.69338,1.69355,0,0
1572897600,1.69355,1.69381,1.69345,1.69376,0,0
1572897900,1.69376,1.69406,1.6937,1.69403,0,0
1572898200,1.69403,1.69412,1.6939,1.69391,0,0
1572898500,1.69391,1.69459,1.6939,1.69454,0,0
1572898800,1.69454,1.69465,1.6945,1.69459,0,0
1572899100,1.69459,1.69475,1.69444,1.69466,0,0
1572899400,1.69466,1.69479,1.69455,1.69479,0,0
1572899700,1.69479,1.69485,1.69454,1.69459,0,0
1572900000,1.69459,1.69476,1.69427,1.69427,0,0
1572900300,1.69427,1.69436,1.69362,1.69428,0,0
1572900600,1.69428,1.69437,1.69386,1.69389,0,0
1572900900,1.69389,1.69408,1.6936,1.69387,0,0
1572901200,1.69387,1.69422,1.69385,1.694,0,0
1572901500,1.694,1.6941,1.69384,1.69385,0,0
1572901800,1.69385,1.6939,1.69355,1.69374,0,0
1572902100,1.69374,1.69387,1.69365,1.69377,0,0
1572902400,1.69377,1.69413,1.69377,1.69403,0,0
1572902700,1.69403,1.69406,1.69384,1.69386,0,0
1572903000,1.69386,1.69392,1.69369,1.69387,0,0
1572903300,1.69387,1.69387,1.69367,1.69367,0,0
1572903600,1.69367,1.69401,1.69363,1.69396,0,0
1572903900,1.69396,1.69405,1.69389,1.69393,0,0
1572904200,1.69393,1.69413,1.69387,1.69412,0,0
1572904500,1.69412,1.69418,1.69368,1.69368,0,0
1572904800,1.69368,1.69383,1.69364,1.69383,0,0
1572905100,1.69383,1.69394,1.69367,1.69379,0,0
1572905400,1.69379,1.69379,1.69354,1.69355,0,0
1572905700,1.69355,1.69409,1.69354,1.69403,0,0
1572906000,1.69403,1.69468,1.694,1.69405,0,0
1572906300,1.69405,1.69436,1.69393,1.69409,0,0
1572906600,1.69409,1.69445,1.69409,1.69437,0,0
1572906900,1.69437,1.69465,1.69433,1.69455,0,0
1572907200,1.69455,1.69464,1.69444,1.69449,0,0
1572907500,1.69449,1.69476,1.69442,1.69463,0,0
1572907800,1.69463,1.69485,1.69457,1.69466,0,0
1572908100,1.69466,1.6948,1.69441,1.69448,0,0
1572908400,1.69448,1.6947,1.69428,1.6947,0,0
1572908700,1.6947,1.69489,1.69455,1.69455,0,0
1572909000,1.69455,1.69466,1.69452,1.69466,0,0
1572909300,1.69466,1.69484,1.69452,1.69481,0,0
1572909600,1.69481,1.69484,1.69466,1.69466,0,0
1572909900,1.69466,1.69491,1.69465,1.69489,0,0
1572910200,1.69489,1.69493,1.6944,1.69446,0,0
1572910500,1.69446,1.69451,1.69413,1.69413,0,0
1572910800,1.69413,1.6943,1.69384,1.69387,0,0
1572911100,1.69387,1.6947,1.69387,1.69465,0,0
1572911400,1.69465,1.69512,1.69462,1.69511,0,0
1572911700,1.69511,1.69525,1.69504,1.69513,0,0
1572912000,1.69513,1.69513,1.6948,1.69483,0,0
1572912300,1.69483,1.69484,1.69449,1.69471,0,0
1572912600,1.69471,1.69484,1.69465,1.69471,0,0
1572912900,1.69471,1.69494,1.6946,1.69493,0,0
1572913200,1.69493,1.69495,1.69468,1.69476,0,0
1572913500,1.69476,1.69494,1.69463,1.69465,0,0
1572913800,1.69465,1.69487,1.69465,1.69487,0,0
1572914100,1.69487,1.69496,1.6948,1.69481,0,0
1572914400,1.69481,1.69509,1.69475,1.69509,0,0
1572914700,1.69509,1.69516,1.69497,1.69497,0,0
1572915000,1.69497,1.69502,1.6947,1.6947,0,0
1572915300,1.6947,1.69495,1.69457,1.69492,0,0
1572915600,1.69492,1.69525,1.69492,1.69521,0,0
1572915900,1.69521,1.69549,1.69521,1.69545,0,0
1572916200,1.69545,1.69545,1.69524,1.69539,0,0
1572916500,1.69539,1.69559,1.69538,1.69545,0,0
1572916800,1.69545,1.69546,1.69511,1.69514,0,0
1572917100,1.69514,1.6953,1.69509,1.69528,0,0
1572917400,1.69528,1.69539,1.69517,1.69524,0,0
1572917700,1.69524,1.69547,1.69522,1.69539,0,0
1572918000,1.69539,1.69544,1.69531,1.69532,0,0
1572918300,1.69532,1.69535,1.69511,1.69526,0,0
1572918600,1.69526,1.69528,1.6951,1.69519,0,0
1572918900,1.69519,1.69522,1.69468,1.69471,0,0
1572919200,1.69471,1.69488,1.69469,1.69482,0,0
1572919500,1.69482,1.69489,1.69472,1.69479,0,0
1572919800,1.69479,1.69494,1.69475,1.69485,0,0
1572920100,1.69485,1.695,1.69485,1.69489,0,0
1572920400,1.69489,1.69513,1.69489,1.69513,0,0
1572920700,1.69513,1.69525,1.69508,1.69512,0,0
1572921000,1.69512,1.69514,1.69477,1.6948,0,0
1572921300,1.6948,1.69481,1.69456,1.69462,0,0
1572921600,1.69462,1.69473,1.6946,1.69473,0,0
1572921900,1.69473,1.69477,1.69469,1.69472,0,0
1572922200,1.69472,1.69479,1.69451,1.69455,0,0
1572922500,1.69455,1.69469,1.69453,1.69458,0,0
1572922800,1.69458,1.69465,1.69451,1.69458,0,0
1572923100,1.69458,1.69459,1.69445,1.69449,0,0
1572923400,1.69449,1.69463,1.69449,1.69455,0,0
1572923700,1.69455,1.69478,1.69455,1.6947,0,0
1572924000,1.6947,1.69499,1.6947,1.69498,0,0
1572924300,1.69498,1.69503,1.69477,1.69483,0,0
1572924600,1.69483,1.69496,1.69459,1.6949,0,0
1572924900,1.6949,1.69504,1.69478,1.69492,0,0
1572925200,1.69492,1.69514,1.69462,1.69509,0,0
1572925500,1.69509,1.6951,1.69483,1.69494,0,0
1572925800,1.69494,1.69499,1.6947,1.69479,0,0
1572926100,1.69479,1.6949,1.69469,1.6948,0,0
1572926400,1.6948,1.695,1.6948,1.69494,0,0
1572926700,1.69494,1.69494,1.69461,1.69476,0,0
1572927000,1.69476,1.69476,1.69425,1.69437,0,0
1572927300,1.69437,1.69465,1.69437,1.69454,0,0
1572927600,1.69454,1.69454,1.69426,1.69428,0,0
1572927900,1.69428,1.69435,1.69416,1.69427,0,0
1572928200,1.69427,1.69428,1.69397,1.69402,0,0
1572928500,1.69402,1.69418,1.69394,1.69395,0,0
1572928800,1.69395,1.694,1.69386,1.69392,0,0
1572929100,1.69392,1.694,1.69383,1.69398,0,0
1572929400,1.69398,1.69399,1.69373,1.69377,0,0
1572929700,1.69377,1.69384,1.69368,1.69372,0,0
1572930000,1.69372,1.69381,1.69359,1.69375,0,0
1572930300,1.69375,1.69381,1.69368,1.69373,0,0
1572930600,1.69373,1.69388,1.69369,1.69378,0,0
1572930900,1.69378,1.69415,1.69374,1.69403,0,0
1572931200,1.69403,1.6941,1.69382,1.69389,0,0
1572931500,1.69389,1.69393,1.69374,1.69377,0,0
1572931800,1.69377,1.6938,1.69359,1.69371,0,0
1572932100,1.69371,1.69374,1.69353,1.69365,0,0
1572932400,1.69365,1.69383,1.69361,1.69383,0,0
1572932700,1.69383,1.69384,1.69367,1.69375,0,0
1572933000,1.69375,1.69379,1.69355,1.69379,0,0
1572933300,1.69379,1.69388,1.69358,1.69366,0,0
1572933600,1.69366,1.69378,1.69342,1.69347,0,0
1572933900,1.69347,1.69354,1.69336,1.69341,0,0
1572934200,1.69341,1.69356,1.69332,1.69356,0,0
1572934500,1.69356,1.69371,1.69341,1.69343,0,0
1572934800,1.69343,1.69349,1.69318,1.69318,0,0
1572935100,1.69318,1.69357,1.69317,1.69354,0,0
1572935400,1.69354,1.69364,1.69319,1.69328,0,0
1572935700,1.69328,1.69334,1.69317,1.69328,0,0
1572936000,1.69328,1.69342,1.69321,1.69338,0,0
1572936300,1.69338,1.69351,1.69332,1.69333,0,0
1572936600,1.69333,1.69345,1.69308,1.69313,0,0
1572936900,1.69313,1.69322,1.69285,1.69293,0,0
1572937200,1.69293,1.69322,1.69285,1.69285,0,0
1572937500,1.69285,1.69351,1.69278,1.69348,0,0
1572937800,1.69348,1.69355,1.69316,1.69324,0,0
1572938100,1.69324,1.69389,1.69324,1.69381,0,0
1572938400,1.69381,1.69406,1.69364,1.69404,0,0
1572938700,1.69404,1.69452,1.69384,1.69444,0,0
1572939000,1.69444,1.69445,1.69355,1.69408,0,0
1572939300,1.69408,1.69416,1.69361,1.69363,0,0
1572939600,1.69363,1.69382,1.69355,1.69377,0,0
1572939900,1.69377,1.69378,1.69334,1.69377,0,0
1572940200,1.69377,1.69388,1.69328,1.69356,0,0
1572940500,1.69356,1.69394,1.69308,1.69361,0,0
1572940800,1.69361,1.69395,1.6934,1.69386,0,0
1572941100,1.69386,1.69448,1.69374,1.69424,0,0
1572941400,1.69424,1.69461,1.6937,1.69371,0,0
1572941700,1.69371,1.69416,1.69365,1.69379,0,0
1572942000,1.69379,1.69379,1.69326,1.69359,0,0
1572942300,1.69359,1.69422,1.69346,1.69399,0,0
1572942600,1.69399,1.69402,1.69235,1.69285,0,0
1572942900,1.69285,1.69295,1.69171,1.69208,0,0
1572943200,1.69208,1.69235,1.69167,1.69167,0,0
1572943500,1.69167,1.6918,1.69131,1.69159,0,0
1572943800,1.69159,1.69188,1.69147,1.69155,0,0
1572944100,1.69155,1.6919,1.69122,1.69151,0,0
1572944400,1.69151,1.69179,1.69059,1.69067,0,0
1572944700,1.69067,1.6912,1.69062,1.69109,0,0
1572945000,1.69109,1.69111,1.69058,1.69059,-1,0
1572945300,1.69059,1.69059,1.68981,1.69013,0,0
1572945600,1.69013,1.69072,1.68993,1.69072,0,0
1572945900,1.69072,1.69111,1.69051,1.69051,0,0
1572946200,1.69051,1.69131,1.69051,1.69131,0,0
1572946500,1.69131,1.69137,1.69059,1.69101,0,0
1572946800,1.69101,1.69113,1.69075,1.69092,0,0
1572947100,1.69092,1.69097,1.69049,1.69062,0,0
1572947400,1.69062,1.69134,1.69062,1.69131,0,0
1572947700,1.69131,1.69179,1.69119,1.69167,0,0
1572948000,1.69167,1.69213,1.69133,1.69141,0,0
1572948300,1.69141,1.69175,1.69121,1.69132,0,0
1572948600,1.69132,1.69161,1.69117,1.6916,0,0
1572948900,1.6916,1.6925,1.69144,1.69189,0,0
1572949200,1.69189,1.69249,1.6918,1.692,0,0
1572949500,1.692,1.69241,1.69196,1.69232,0,0
1572949800,1.69232,1.69235,1.69195,1.69225,0,0
1572950100,1.69225,1.6928,1.69225,1.6924,0,0
1572950400,1.6924,1.69267,1.6923,1.6923,0,0
1572950700,1.6923,1.69271,1.6923,1.69241,0,0
1572951000,1.69241,1.69306,1.69235,1.69273,0,0
1572951300,1.69273,1.69348,1.69274,1.69331,0,0
1572951600,1.69331,1.69341,1.69317,1.69329,0,0
1572951900,1.69329,1.69334,1.69237,1.69332,0,0
1572952200,1.69332,1.6935,1.69313,1.69315,0,0
1572952500,1.69315,1.69326,1.69277,1.69302,0,0
1572952800,1.69302,1.69358,1.69282,1.69336,0,0
1572953100,1.69336,1.69367,1.69333,1.69353,0,0
1572953400,1.69353,1.69394,1.69346,1.69368,0,0
1572953700,1.69368,1.69403,1.69362,1.69399,0,0
1572954000,1.69399,1.69403,1.69316,1.69365,0,0
1572954300,1.69365,1.69424,1.69335,1.69415,0,0
1572954600,1.69415,1.69469,1.69389,1.6946,0,0
1572954900,1.6946,1.69589,1.6946,1.69498,0,0
1572955200,1.69498,1.69512,1.69412,1.69445,0,0
1572955500,1.69445,1.69484,1.6943,1.69448,0,0
1572955800,1.69448,1.69495,1.69436,1.69466,0,0
1572956100,1.69466,1.6952,1.6941,1.6941,0,0
1572956400,1.6941,1.6941,1.6933,1.69359,0,0
1572956700,1.69359,1.69387,1.69358,1.69369,0,0
1572957000,1.69369,1.69378,1.69315,1.69355,0,0
1572957300,1.69355,1.69365,1.69313,1.69365,0,0
1572957600,1.69365,1.69366,1.69312,1.69345,0,0
1572957900,1.69345,1.69366,1.69314,1.69317,0,0
1572958200,1.69317,1.69371,1.69296,1.69318,0,0
1572958500,1.69318,1.69371,1.69307,1.69325,0,0
1572958800,1.69325,1.6936,1.69316,1.69351,0,0
1572959100,1.69351,1.69368,1.693,1.69345,0,0
1572959400,1.69345,1.694,1.69339,1.69393,0,0
1572959700,1.69393,1.69396,1.69345,1.69356,0,0
1572960000,1.69356,1.6938,1.693,1.69353,0,0
1572960300,1.69353,1.69404,1.69343,1.69394,0,0
1572960600,1.69394,1.69444,1.69372,1.69403,0,0
1572960900,1.69403,1.6941,1.69318,1.69318,0,0
1572961200,1.69318,1.69382,1.6931,1.69379,0,0
1572961500,1.69379,1.69387,1.69315,1.69318,0,0
1572961800,1.69318,1.69363,1.69317,1.69329,0,0
1572962100,1.69329,1.69357,1.69318,1.69338,0,0
1572962400,1.69338,1.69338,1.69238,1.69257,0,0
1572962700,1.69257,1.6928,1.69224,1.69233,0,0
1572963000,1.69233,1.69295,1.69232,1.69276,0,0
1572963300,1.69276,1.69322,1.69244,1.69272,0,0
1572963600,1.69272,1.69289,1.69252,1.69279,0,0
1572963900,1.69279,1.69307,1.69263,1.69281,0,0
1572964200,1.69281,1.69306,1.69261,1.69295,0,0
1572964500,1.69295,1.69322,1.69276,1.6932,0,0
1572964800,1.6932,1.69349,1.69314,1.69332,0,0
1572965100,1.69332,1.69381,1.69327,1.69331,0,0
1572965400,1.69331,1.69381,1.69318,1.69381,1,0
1572965700,1.69381,1.69386,1.69241,1.69241,0,0
1572966000,1.69241,1.69285,1.69106,1.69257,0,0
1572966300,1.69257,1.69286,1.6917,1.69235,0,0
1572966600,1.69235,1.69274,1.69153,1.69264,0,0
1572966900,1.69264,1.69315,1.69226,1.69311,0,0
1572967200,1.69311,1.69376,1.69308,1.69353,0,0
1572967500,1.69353,1.69353,1.69286,1.69295,0,0
1572967800,1.69295,1.69309,1.69224,1.69249,0,0
1572968100,1.69249,1.69301,1.69236,1.69253,0,0
1572968400,1.69253,1.69385,1.69212,1.69372,0,0
1572968700,1.69372,1.69385,1.69328,1.69331,0,0
1572969000,1.69331,1.69348,1.69313,1.69328,0,0
1572969300,1.69328,1.69362,1.69281,1.69289,0,0
1572969600,1.69289,1.69437,1.69269,1.694,0,0
1572969900,1.694,1.69407,1.69341,1.69386,0,0
1572970200,1.69386,1.69443,1.69359,1.69365,0,0
1572970500,1.69365,1.69423,1.69365,1.69413,0,0
1572970800,1.69413,1.69425,1.69377,1.69383,0,0
1572971100,1.69383,1.69493,1.69383,1.69491,0,0
1572971400,1.69491,1.69502,1.69414,1.69414,0,0
1572971700,1.69414,1.69472,1.6939,1.6946,0,0
1572972000,1.6946,1.69483,1.69422,1.69461,0,0
1572972300,1.69461,1.695,1.69457,1.695,0,0
1572972600,1.695,1.69535,1.69493,1.69514,0,0
1572972900,1.69514,1.69591,1.69513,1.69572,0,0
1572973200,1.69572,1.69573,1.69514,1.69533,0,0
1572973500,1.69533,1.69592,1.69533,1.69563,0,0
1572973800,1.69563,1.69568,1.69537,1.69551,0,0
1572974100,1.69551,1.69568,1.6954,1.69547,0,0
1572974400,1.69547,1.69555,1.69525,1.69544,0,0
1572974700,1.69544,1.69544,1.6951,1.69512,0,0
1572975000,1.69512,1.69518,1.69448,1.69463,0,0
1572975300,1.69463,1.69473,1.69425,1.69428,0,0
1572975600,1.69428,1.69438,1.69394,1.69411,0,0
1572975900,1.69411,1.69413,1.69382,1.6939,0,0
1572976200,1.6939,1.69398,1.69332,1.69332,0,0
1572976500,1.69332,1.69383,1.69292,1.6937,0,0
1572976800,1.6937,1.69451,1.69369,1.694,0,0
1572977100,1.694,1.69497,1.69396,1.69491,0,0
1572977400,1.69491,1.69538,1.69444,1.69466,0,0
1572977700,1.69466,1.69482,1.69429,1.6947,0,0
1572978000,1.6947,1.69553,1.69463,1.69519,0,0
1572978300,1.69519,1.69549,1.69493,1.69548,0,0
