time,open,high,low,close,"Pattern Alert",Volume
1549305000,1.71352,1.71368,1.71332,1.71357,0,0
1549305300,1.71357,1.71434,1.71352,1.71393,0,0
1549305600,1.71393,1.71403,1.71322,1.71341,0,0
1549305900,1.71341,1.71345,1.71315,1.71332,0,0
1549306200,1.71332,1.71367,1.71332,1.71356,0,0
1549306500,1.71356,1.71367,1.71318,1.71342,0,0
1549306800,1.71342,1.7136,1.71297,1.71298,0,0
1549307100,1.71298,1.71298,1.71233,1.71246,0,0
1549307400,1.71246,1.71262,1.71205,1.71225,0,0
1549307700,1.71225,1.71233,1.71181,1.71181,0,0
1549308000,1.71181,1.71181,1.71139,1.71165,0,0
1549308300,1.71165,1.71196,1.71144,1.71149,0,0
1549308600,1.71149,1.71199,1.71145,1.71185,0,0
1549308900,1.71185,1.7119,1.71149,1.71168,0,0
1549309200,1.71168,1.71194,1.71133,1.71152,0,0
1549309500,1.71152,1.71192,1.71146,1.71148,0,0
1549309800,1.71148,1.71184,1.71142,1.71147,0,0
1549310100,1.71147,1.71162,1.71134,1.71161,0,0
1549310400,1.71161,1.71181,1.71146,1.71172,0,0
1549310700,1.71172,1.71205,1.71172,1.71189,0,0
1549311000,1.71189,1.71189,1.71141,1.71162,0,0
1549311300,1.71162,1.71162,1.71118,1.71132,0,0
1549311600,1.71132,1.71146,1.71104,1.71119,0,0
1549311900,1.71119,1.71133,1.71094,1.71106,0,0
1549312200,1.71106,1.71144,1.71106,1.71107,0,0
1549312500,1.71107,1.71117,1.71046,1.71063,0,0
1549312800,1.71063,1.71077,1.71047,1.7105,0,0
1549313100,1.7105,1.71055,1.71016,1.71041,0,0
1549313400,1.71041,1.71041,1.71004,1.71012,0,0
1549313700,1.71012,1.71012,1.70927,1.70947,0,0
1549314000,1.70947,1.71023,1.70947,1.71,0,0
1549314300,1.71,1.71038,1.70991,1.70996,0,0
1549314600,1.70996,1.71013,1.70983,1.70988,0,0
1549314900,1.70988,1.71023,1.70987,1.71022,0,0
1549315200,1.71022,1.71057,1.71011,1.71053,0,0
1549315500,1.71053,1.71086,1.71037,1.71037,0,0
1549315800,1.71037,1.71054,1.7103,1.71031,0,0
1549316100,1.71031,1.71046,1.71022,1.71023,0,0
1549316400,1.71023,1.71025,1.71001,1.71001,0,0
1549316700,1.71001,1.71021,1.70979,1.70979,0,0
1549317000,1.70979,1.70989,1.70947,1.70968,0,0
1549317300,1.70968,1.70968,1.70853,1.70876,0,0
1549317600,1.70876,1.7092,1.7086,1.70913,0,0
1549317900,1.70913,1.70932,1.70906,1.70932,0,0
1549318200,1.70932,1.70972,1.70925,1.70952,0,0
1549318500,1.70952,1.70952,1.70875,1.70895,0,0
1549318800,1.70895,1.70911,1.70858,1.70911,0,0
1549319100,1.70911,1.70913,1.70879,1.70886,0,0
1549319400,1.70886,1.70943,1.70869,1.70943,0,0
1549319700,1.70943,1.70969,1.70934,1.70967,0,0
1549320000,1.70967,1.70967,1.70946,1.70949,0,0
1549320300,1.70949,1.71005,1.70924,1.70924,0,0
1549320600,1.70924,1.71016,1.70872,1.70962,0,0
1549320900,1.70962,1.7103,1.70932,1.71021,0,0
1549321200,1.71021,1.71041,1.70997,1.71031,0,0
1549321500,1.71031,1.71031,1.70997,1.71,0,0
1549321800,1.71,1.71003,1.70991,1.70994,0,0
1549322100,1.70994,1.71008,1.70992,1.71002,0,0
1549322400,1.71002,1.71011,1.70986,1.70991,0,0
1549322700,1.70991,1.71016,1.70987,1.71009,0,0
1549323000,1.71009,1.71018,1.70991,1.70995,0,0
1549323300,1.70995,1.70995,1.70973,1.70977,0,0
1549323600,1.70977,1.70982,1.7095,1.70971,0,0
1549323900,1.70971,1.70971,1.70939,1.7095,0,0
1549324200,1.7095,1.70954,1.70928,1.70942,0,0
1549324500,1.70942,1.70942,1.70849,1.70851,0,0
1549324800,1.70851,1.70927,1.70846,1.70908,0,0
1549325100,1.70908,1.70937,1.70893,1.70931,0,0
1549325400,1.70931,1.70956,1.70931,1.70942,0,0
1549325700,1.70942,1.70961,1.70929,1.7096,0,0
1549326000,1.7096,1.70999,1.70948,1.70998,0,0
1549326300,1.70998,1.71044,1.70998,1.71008,0,0
1549326600,1.71008,1.71034,1.70974,1.70992,0,0
1549326900,1.70992,1.71022,1.70992,1.71,0,0
1549327200,1.71,1.71014,1.70928,1.70928,0,0
1549327500,1.70928,1.7093,1.70892,1.70915,0,0
1549327800,1.70915,1.7099,1.70912,1.70978,0,0
1549328100,1.70978,1.71003,1.70949,1.70994,0,0
1549328400,1.70994,1.7101,1.7097,1.70983,0,0
1549328700,1.70983,1.70984,1.70969,1.70974,0,0
1549329000,1.70974,1.70998,1.70972,1.70998,0,0
1549329300,1.70998,1.71022,1.70996,1.71021,0,0
1549329600,1.71021,1.71023,1.70991,1.70996,0,0
1549329900,1.70996,1.71023,1.70996,1.71023,0,0
1549330200,1.71023,1.71032,1.71011,1.71024,0,0
1549330500,1.71024,1.71035,1.71014,1.71015,0,0
1549330800,1.71015,1.71018,1.71012,1.71016,0,0
1549331100,1.71016,1.71029,1.71006,1.71025,0,0
1549331400,1.71025,1.71031,1.71011,1.71029,0,0
1549331700,1.71029,1.71039,1.71016,1.71018,0,0
1549332000,1.71018,1.71057,1.70998,1.71051,0,0
1549332300,1.71051,1.7107,1.71045,1.71055,0,0
1549332600,1.71055,1.71069,1.71054,1.71069,0,0
1549332900,1.71069,1.71069,1.71039,1.71041,0,0
1549333200,1.71041,1.71044,1.71021,1.71031,0,0
1549333500,1.71031,1.71044,1.71022,1.71043,0,0
1549333800,1.71043,1.7105,1.71028,1.71038,0,0
1549334100,1.71038,1.7105,1.71029,1.71046,0,0
1549334400,1.71046,1.71047,1.7103,1.71041,0,0
1549334700,1.71041,1.71057,1.7104,1.71045,0,0
1549335000,1.71045,1.71072,1.71045,1.71057,0,0
1549335300,1.71057,1.71068,1.71054,1.71058,0,0
1549335600,1.71058,1.71058,1.71043,1.7105,0,0
1549335900,1.7105,1.71061,1.71047,1.71053,0,0
1549336200,1.71053,1.71063,1.71035,1.71049,0,0
1549336500,1.71049,1.71052,1.7104,1.7105,0,0
1549336800,1.7105,1.71063,1.7104,1.71055,0,0
1549337100,1.71055,1.71055,1.71009,1.71012,0,0
1549337400,1.71012,1.71015,1.70935,1.70952,0,0
1549337700,1.70952,1.70953,1.70899,1.7091,0,0
1549338000,1.7091,1.70911,1.70876,1.70889,0,0
1549338300,1.70889,1.70891,1.70868,1.70869,0,0
1549338600,1.70869,1.70878,1.70847,1.70867,0,0
1549338900,1.70867,1.7088,1.70854,1.70865,0,0
1549339200,1.70865,1.70869,1.70851,1.70856,0,0
1549339500,1.70856,1.70865,1.70832,1.70832,0,0
1549339800,1.70832,1.70886,1.70824,1.70886,0,0
1549340100,1.70886,1.70887,1.70843,1.70843,0,0
1549340400,1.70843,1.70852,1.70836,1.7084,0,0
1549340700,1.7084,1.7084,1.70819,1.70825,0,0
1549341000,1.70825,1.70851,1.70821,1.70846,0,0
1549341300,1.70846,1.70851,1.70816,1.70816,0,0
1549341600,1.70816,1.70831,1.70808,1.70825,0,0
1549341900,1.70825,1.70869,1.70813,1.70868,0,0
1549342200,1.70868,1.70869,1.70827,1.7083,0,0
1549342500,1.7083,1.70841,1.70824,1.7083,0,0
1549342800,1.7083,1.70846,1.70826,1.70843,0,0
