time,open,high,low,close,"Pattern Alert",Volume
1554834600,1.73665,1.7372,1.73655,1.73719,0,0
1554834900,1.73719,1.73723,1.73687,1.73688,0,0
1554835200,1.73688,1.73743,1.73687,1.73734,0,0
1554835500,1.73734,1.73753,1.73705,1.73715,0,0
1554835800,1.73715,1.73732,1.73703,1.73731,0,0
1554836100,1.73731,1.7376,1.73716,1.73743,0,0
1554836400,1.73743,1.73801,1.73739,1.73801,0,0
1554836700,1.73801,1.73827,1.73766,1.7381,0,0
1554837000,1.7381,1.73814,1.73753,1.73764,0,0
1554837300,1.73764,1.73977,1.73764,1.73963,0,0
1554837600,1.73963,1.74036,1.73958,1.74012,0,0
1554837900,1.74012,1.74074,1.74012,1.74043,0,0
1554838200,1.74043,1.74047,1.73942,1.73953,0,0
1554838500,1.73953,1.73976,1.73918,1.73932,0,0
1554838800,1.73932,1.73945,1.73908,1.73926,0,0
1554839100,1.73926,1.73935,1.73892,1.73909,0,0
1554839400,1.73909,1.7398,1.73897,1.73977,0,0
1554839700,1.73977,1.73978,1.73887,1.73897,0,0
1554840000,1.73897,1.73926,1.73886,1.7391,0,0
1554840300,1.7391,1.73918,1.73899,1.73907,0,0
1554840600,1.73907,1.73991,1.73898,1.73975,0,0
1554840900,1.73975,1.73976,1.73908,1.73946,0,0
1554841200,1.73946,1.73947,1.73867,1.73872,0,0
1554841500,1.73872,1.73921,1.73862,1.73907,0,0
1554841800,1.73907,1.73919,1.73885,1.73902,0,0
1554842100,1.73902,1.73903,1.73886,1.73895,0,0
1554842400,1.73895,1.73926,1.73885,1.7392,0,0
1554842700,1.7392,1.73939,1.7392,1.73938,0,0
1554843000,1.73938,1.73963,1.73933,1.73957,0,0
1554843300,1.73957,1.73975,1.73922,1.73922,0,0
1554843600,1.73922,1.73922,1.73795,1.73824,0,0
1554843900,1.73824,1.73847,1.73807,1.73825,0,0
1554844200,1.73825,1.7386,1.7381,1.7386,0,0
1554844500,1.7386,1.73867,1.73819,1.73834,0,0
1554844800,1.73834,1.73934,1.73811,1.73924,0,0
1554845100,1.73924,1.7397,1.73913,1.73963,0,0
1554845400,1.73963,1.73981,1.73954,1.73973,0,0
1554845700,1.73973,1.73975,1.73937,1.73943,0,0
1554846000,1.73943,1.73983,1.73939,1.73983,0,0
1554846300,1.73983,1.73984,1.73926,1.7393,0,0
1554846600,1.7393,1.73942,1.73922,1.73925,0,0
1554846900,1.73925,1.73959,1.73924,1.73958,0,0
1554847200,1.73958,1.74006,1.73909,1.73983,0,0
1554847500,1.73983,1.73989,1.73979,1.73982,0,0
1554847800,1.73982,1.7401,1.73982,1.73997,0,0
1554848100,1.73997,1.74015,1.73991,1.74015,0,0
1554848400,1.74015,1.74019,1.74011,1.74017,0,0
1554848700,1.74017,1.7405,1.74009,1.74044,0,0
1554849000,1.74044,1.74057,1.74042,1.74052,0,0
1554849300,1.74052,1.74055,1.74039,1.74039,0,0
1554849600,1.74039,1.74059,1.74035,1.74035,0,0
1554849900,1.74035,1.74051,1.74034,1.74046,0,0
1554850200,1.74046,1.74047,1.74023,1.74028,0,0
1554850500,1.74028,1.74032,1.7402,1.7402,0,0
1554850800,1.7402,1.74034,1.74015,1.7402,0,0
1554851100,1.7402,1.7402,1.74008,1.74014,0,0
1554851400,1.74014,1.74037,1.74012,1.74023,0,0
1554851700,1.74023,1.74033,1.74023,1.74033,0,0
1554852000,1.74033,1.74049,1.74029,1.7404,0,0
1554852300,1.7404,1.74046,1.74038,1.74041,0,0
1554852600,1.74041,1.74048,1.74035,1.74037,0,0
1554852900,1.74037,1.7404,1.74023,1.74025,0,0
1554853200,1.74025,1.74042,1.74024,1.74039,0,0
1554853500,1.74039,1.74039,1.74016,1.74017,0,0
1554853800,1.74017,1.74023,1.7401,1.74015,0,0
1554854100,1.74015,1.74026,1.74,1.74,0,0
1554854400,1.74,1.74007,1.73964,1.73966,0,0
1554854700,1.73966,1.73968,1.73944,1.73946,0,0
1554855000,1.73946,1.73959,1.73938,1.73958,0,0
1554855300,1.73958,1.73974,1.7395,1.73968,0,0
1554855600,1.73968,1.73976,1.73957,1.73973,0,0
1554855900,1.73973,1.73975,1.73964,1.73971,0,0
1554856200,1.73971,1.73996,1.73944,1.73947,0,0
1554856500,1.73947,1.7395,1.73932,1.73937,0,0
1554856800,1.73937,1.73956,1.73936,1.73945,0,0
1554857100,1.73945,1.73947,1.7392,1.73924,0,0
1554857400,1.73924,1.73992,1.73922,1.73989,0,0
1554857700,1.73989,1.74006,1.7397,1.74004,0,0
1554858000,1.74004,1.74043,1.74004,1.74031,0,0
1554858300,1.74031,1.74038,1.73983,1.7399,0,0
1554858600,1.7399,1.74007,1.73983,1.73987,0,0
1554858900,1.73987,1.74004,1.73981,1.73999,0,0
1554859200,1.73999,1.7404,1.73987,1.74018,0,0
1554859500,1.74018,1.7404,1.74016,1.74023,0,0
1554859800,1.74023,1.74049,1.73991,1.74048,0,0
1554860100,1.74048,1.74074,1.74043,1.74057,0,0
1554860400,1.74057,1.74068,1.74039,1.74056,0,0
1554860700,1.74056,1.74072,1.74045,1.74045,0,0
1554861000,1.74045,1.74053,1.74025,1.7403,0,0
1554861300,1.7403,1.74034,1.74016,1.74031,0,0
1554861600,1.74031,1.74033,1.73982,1.74005,0,0
1554861900,1.74005,1.74023,1.74003,1.74018,0,0
1554862200,1.74018,1.74043,1.74017,1.74035,0,0
1554862500,1.74035,1.74035,1.74012,1.74035,0,0
1554862800,1.74035,1.74036,1.74026,1.74031,0,0
1554863100,1.74031,1.74037,1.74024,1.74027,0,0
1554863400,1.74027,1.74031,1.74019,1.74031,0,0
1554863700,1.74031,1.74048,1.74025,1.74048,0,0
1554864000,1.74048,1.74056,1.74023,1.74027,0,0
1554864300,1.74027,1.74069,1.74021,1.74067,0,0
1554864600,1.74067,1.74069,1.74055,1.74059,0,0
1554864900,1.74059,1.74064,1.74035,1.74035,0,0
1554865200,1.74035,1.74048,1.74033,1.74039,0,0
1554865500,1.74039,1.74058,1.74036,1.74055,0,0
1554865800,1.74055,1.74064,1.74046,1.74063,0,0
1554866100,1.74063,1.74082,1.74053,1.74054,0,0
1554866400,1.74054,1.74056,1.74045,1.74053,0,0
1554866700,1.74053,1.74071,1.74051,1.74065,0,0
1554867000,1.74065,1.74069,1.74031,1.74036,0,0
1554867300,1.74036,1.74048,1.73998,1.74024,0,0
1554867600,1.74024,1.74046,1.74024,1.74025,0,0
1554867900,1.74025,1.74042,1.74021,1.74033,0,0
1554868200,1.74033,1.74066,1.74026,1.74049,0,0
1554868500,1.74049,1.7405,1.74042,1.74048,0,0
1554868800,1.74048,1.74062,1.74037,1.74039,0,0
1554869100,1.74039,1.74065,1.74036,1.74063,0,0
1554869400,1.74063,1.74102,1.74061,1.74078,0,0
1554869700,1.74078,1.74128,1.74076,1.74101,0,0
1554870000,1.74101,1.74119,1.74084,1.74084,0,0
1554870300,1.74084,1.74132,1.7408,1.74122,0,0
1554870600,1.74122,1.74139,1.7412,1.74132,0,0
1554870900,1.74132,1.74136,1.7412,1.74133,0,0
1554871200,1.74133,1.74141,1.74119,1.74137,0,0
1554871500,1.74137,1.74155,1.74133,1.74143,0,0
1554871800,1.74143,1.74143,1.74084,1.74123,0,0
1554872100,1.74123,1.74138,1.74102,1.74102,0,0
1554872400,1.74102,1.74221,1.74095,1.74187,0,0
1554872700,1.74187,1.7426,1.74185,1.7426,0,0
1554873000,1.7426,1.7426,1.74189,1.74193,0,0
