time,open,high,low,close,"Pattern Alert",Volume
1549045800,1.70956,1.71026,1.70951,1.71024,0,0
1549046100,1.71024,1.71042,1.70978,1.7098,0,0
1549046400,1.7098,1.71018,1.70959,1.71013,0,0
1549046700,1.71013,1.71048,1.70969,1.70969,0,0
1549047000,1.70969,1.71003,1.70934,1.70982,0,0
1549047300,1.70982,1.71078,1.70873,1.71066,0,0
1549047600,1.71066,1.7107,1.71032,1.71058,0,0
1549047900,1.71058,1.71096,1.71041,1.71088,0,0
1549048200,1.71088,1.71166,1.71064,1.71163,0,0
1549048500,1.71163,1.71187,1.71107,1.7111,0,0
1549048800,1.7111,1.71122,1.71041,1.71054,0,0
1549049100,1.71054,1.711,1.71035,1.71079,0,0
1549049400,1.71079,1.71116,1.71068,1.71116,0,0
1549049700,1.71116,1.71137,1.71088,1.71113,0,0
1549050000,1.71113,1.71113,1.71074,1.71104,0,0
1549050300,1.71104,1.71135,1.71101,1.71124,0,0
1549050600,1.71124,1.71164,1.71117,1.71164,0,0
1549050900,1.71164,1.71235,1.71144,1.7123,0,0
1549051200,1.7123,1.7123,1.71138,1.7114,0,0
1549051500,1.7114,1.71196,1.71135,1.71162,0,0
1549051800,1.71162,1.71185,1.71111,1.71111,0,0
1549052100,1.71111,1.71167,1.71111,1.71165,0,0
1549052400,1.71165,1.71212,1.71153,1.71194,0,0
1549052700,1.71194,1.7126,1.71194,1.71238,0,0
1549053000,1.71238,1.71238,1.712,1.71226,0,0
1549053300,1.71226,1.7126,1.71212,1.71221,0,0
1549053600,1.71221,1.71235,1.71195,1.71201,0,0
1549053900,1.71201,1.71225,1.71191,1.71223,0,0
1549054200,1.71223,1.71231,1.71199,1.71223,0,0
1549054500,1.71223,1.71223,1.71143,1.71175,0,0
1549054800,1.71175,1.71233,1.71172,1.71219,0,0
1549055100,1.71219,1.71243,1.71215,1.71222,0,0
1549055400,1.71222,1.71223,1.71212,1.71221,0,0
1549055700,1.71221,1.71245,1.71215,1.71226,0,0
1549056000,1.71226,1.71226,1.71198,1.712,0,0
1549056300,1.712,1.71248,1.71199,1.71231,0,0
1549056600,1.71231,1.71249,1.71211,1.71224,0,0
1549056900,1.71224,1.71264,1.71203,1.71254,0,0
1549057200,1.71254,1.71281,1.7125,1.71279,0,0
1549057500,1.71279,1.71297,1.71249,1.71296,0,0
1549057800,1.71296,1.71297,1.71189,1.71242,0,0
1549058100,1.71242,1.71329,1.71223,1.71267,0,0
