time,open,high,low,close,"Pattern Alert",Volume
1574965800,1.71401,1.71436,1.71391,1.71408,0,0
1574966100,1.71408,1.71436,1.71406,1.7142,0,0
1574966400,1.7142,1.71442,1.71397,1.71439,0,0
1574966700,1.71439,1.71451,1.71411,1.71432,0,0
1574967000,1.71432,1.71444,1.71421,1.71427,0,0
1574967300,1.71427,1.71438,1.71412,1.71434,0,0
1574967600,1.71434,1.71444,1.71423,1.71433,0,0
1574967900,1.71433,1.71446,1.71427,1.71446,0,0
1574968200,1.71446,1.71484,1.71446,1.71478,0,0
1574968500,1.71478,1.71485,1.71463,1.71473,0,0
1574968800,1.71473,1.7151,1.71466,1.71496,0,0
1574969100,1.71496,1.71516,1.71445,1.71456,0,0
1574969400,1.71456,1.71458,1.71437,1.71449,0,0
1574969700,1.71449,1.71468,1.71439,1.71461,0,0
1574970000,1.71461,1.7148,1.71441,1.71459,0,0
1574970300,1.71459,1.71486,1.71448,1.71476,0,0
1574970600,1.71476,1.71507,1.71476,1.71492,0,0
1574970900,1.71492,1.71492,1.71394,1.71409,0,0
1574971200,1.71409,1.71437,1.71394,1.71434,0,0
1574971500,1.71434,1.71449,1.71422,1.71449,0,0
1574971800,1.71449,1.71462,1.71433,1.71454,0,0
1574972100,1.71454,1.71462,1.71444,1.71446,0,0
1574972400,1.71446,1.71449,1.71407,1.71445,0,0
1574972700,1.71445,1.71452,1.71437,1.7145,0,0
1574973000,1.7145,1.71468,1.71445,1.71468,0,0
1574973300,1.71468,1.71469,1.71451,1.71455,0,0
1574973600,1.71455,1.71464,1.7145,1.71461,0,0
1574973900,1.71461,1.71461,1.71442,1.71451,0,0
1574974200,1.71451,1.71458,1.71441,1.71441,0,0
1574974500,1.71441,1.71466,1.7144,1.71446,0,0
1574974800,1.71446,1.71467,1.71429,1.71445,0,0
1574975100,1.71445,1.71452,1.71438,1.71448,0,0
1574975400,1.71448,1.71475,1.71436,1.71436,0,0
1574975700,1.71436,1.71447,1.71426,1.71444,0,0
1574976000,1.71444,1.71454,1.71424,1.71436,0,0
1574976300,1.71436,1.7145,1.71408,1.7145,0,0
1574976600,1.7145,1.71451,1.71413,1.71418,0,0
1574976900,1.71418,1.71446,1.71414,1.71443,0,0
1574977200,1.71443,1.71446,1.7142,1.71441,0,0
1574977500,1.71441,1.71441,1.71422,1.7143,0,0
1574977800,1.7143,1.71442,1.71419,1.71433,0,0
1574978100,1.71433,1.71441,1.71417,1.71426,0,0
1574978400,1.71426,1.71453,1.71421,1.71447,0,0
1574978700,1.71447,1.71448,1.71436,1.7144,0,0
1574979000,1.7144,1.71444,1.71434,1.71441,0,0
1574979300,1.71441,1.71445,1.71435,1.71443,0,0
1574979600,1.71443,1.71464,1.71439,1.71463,0,0
1574979900,1.71463,1.71465,1.71457,1.71464,0,0
1574980200,1.71464,1.71466,1.71452,1.71461,0,0
1574980500,1.71461,1.71463,1.71442,1.71452,0,0
1574980800,1.71452,1.71458,1.7143,1.71451,0,0
1574981100,1.71451,1.71481,1.71418,1.7144,0,0
1574981400,1.7144,1.71453,1.71387,1.71436,0,0
1574981700,1.71436,1.71446,1.71376,1.71395,0,0
1574982000,1.71395,1.71452,1.71395,1.71448,0,0
1574982300,1.71448,1.71466,1.71448,1.71461,0,0
1574982600,1.71461,1.71479,1.71457,1.71478,0,0
1574982900,1.71478,1.71478,1.71459,1.71459,0,0
1574983200,1.71459,1.71462,1.71458,1.71459,0,0
1574983500,1.71459,1.71461,1.71453,1.71456,0,0
1574983800,1.71456,1.71475,1.71454,1.71469,0,0
1574984100,1.71469,1.71483,1.7146,1.71463,0,0
1574984400,1.71463,1.71483,1.71458,1.71459,0,0
1574984700,1.71459,1.7146,1.71443,1.7145,0,0
1574985000,1.7145,1.71452,1.71438,1.71452,0,0
1574985300,1.71452,1.7147,1.71452,1.71466,0,0
1574985600,1.71466,1.71466,1.71424,1.71431,0,0
1574985900,1.71431,1.71475,1.7142,1.71474,0,0
1574986200,1.71474,1.71476,1.7146,1.71461,0,0
1574986500,1.71461,1.71488,1.71459,1.71487,0,0
1574986800,1.71487,1.7149,1.7147,1.71473,0,0
1574987100,1.71473,1.71473,1.7145,1.71452,0,0
1574987400,1.71452,1.71467,1.71434,1.71456,0,0
1574987700,1.71456,1.7147,1.7145,1.71453,0,0
1574988000,1.71453,1.71456,1.71437,1.71443,0,0
1574988300,1.71443,1.7145,1.71435,1.7144,0,0
1574988600,1.7144,1.7149,1.71438,1.7149,0,0
1574988900,1.7149,1.71508,1.71481,1.71482,0,0
1574989200,1.71482,1.71494,1.71467,1.71469,0,0
1574989500,1.71469,1.71476,1.71456,1.71475,0,0
1574989800,1.71475,1.71484,1.71473,1.71482,0,0
1574990100,1.71482,1.71508,1.7148,1.715,0,0
1574990400,1.715,1.7153,1.71499,1.71509,0,0
