time,open,high,low,close,"Pattern Alert",Volume
1562265000,1.64313,1.64316,1.64245,1.64252,0,0
1562265300,1.64252,1.64311,1.64248,1.64302,0,0
1562265600,1.64302,1.64314,1.64222,1.64259,0,0
1562265900,1.64259,1.64278,1.64233,1.64243,0,0
1562266200,1.64243,1.64265,1.64233,1.64264,0,0
1562266500,1.64264,1.64264,1.64214,1.64219,0,0
1562266800,1.64219,1.64272,1.64219,1.64245,0,0
1562267100,1.64245,1.64259,1.64211,1.64235,0,0
1562267400,1.64235,1.64236,1.64174,1.64176,0,0
1562267700,1.64176,1.64218,1.64164,1.64204,0,0
1562268000,1.64204,1.64239,1.64168,1.64175,0,0
1562268300,1.64175,1.64192,1.64163,1.6417,0,0
1562268600,1.6417,1.64223,1.64143,1.6419,0,0
1562268900,1.6419,1.64197,1.64162,1.64184,0,0
1562269200,1.64184,1.64197,1.64142,1.64165,0,0
1562269500,1.64165,1.64173,1.64151,1.64166,0,0
1562269800,1.64166,1.64174,1.64138,1.64162,0,0
1562270100,1.64162,1.64176,1.64135,1.64144,0,0
1562270400,1.64144,1.64196,1.6414,1.64191,0,0
1562270700,1.64191,1.64198,1.6415,1.6416,0,0
1562271000,1.6416,1.64187,1.64135,1.64187,0,0
1562271300,1.64187,1.64192,1.64128,1.64128,0,0
1562271600,1.64128,1.64137,1.6412,1.64123,0,0
1562271900,1.64123,1.64155,1.64116,1.64127,0,0
1562272200,1.64127,1.64127,1.641,1.64111,0,0
1562272500,1.64111,1.64121,1.6409,1.64095,0,0
1562272800,1.64095,1.64095,1.64073,1.64082,0,0
1562273100,1.64082,1.64092,1.64053,1.64072,0,0
1562273400,1.64072,1.6413,1.64061,1.64061,0,0
1562273700,1.64061,1.64098,1.64039,1.64098,0,0
1562274000,1.64098,1.64118,1.64081,1.64083,0,0
1562274300,1.64083,1.64094,1.6406,1.64074,0,0
1562274600,1.64074,1.64082,1.6407,1.64078,0,0
