time,open,high,low,close,"Pattern Alert",Volume
1574274600,1.72107,1.72136,1.72097,1.72107,0,0
1574274900,1.72107,1.72111,1.72045,1.72061,0,0
1574275200,1.72061,1.72076,1.72015,1.72018,0,0
1574275500,1.72018,1.72018,1.71976,1.7198,0,0
1574275800,1.7198,1.72014,1.71899,1.71923,0,0
1574276100,1.71923,1.71948,1.71898,1.71912,0,0
1574276400,1.71912,1.71968,1.71912,1.71955,0,0
1574276700,1.71955,1.72007,1.71947,1.72001,0,0
1574277000,1.72001,1.72009,1.71985,1.72001,0,0
1574277300,1.72001,1.72009,1.71977,1.71977,0,0
1574277600,1.71977,1.71997,1.71966,1.71982,0,0
1574277900,1.71982,1.71984,1.71931,1.71955,0,0
1574278200,1.71955,1.71958,1.71918,1.71946,0,0
1574278500,1.71946,1.7197,1.71945,1.71945,0,0
1574278800,1.71945,1.71963,1.71923,1.71963,0,0
1574279100,1.71963,1.71981,1.71956,1.71963,0,0
1574279400,1.71963,1.71973,1.7193,1.71949,0,0
1574279700,1.71949,1.72011,1.71917,1.72011,0,0
1574280000,1.72011,1.72012,1.71937,1.71946,0,0
1574280300,1.71946,1.71958,1.71919,1.71921,0,0
1574280600,1.71921,1.71931,1.71895,1.71898,0,0
1574280900,1.71898,1.71909,1.71896,1.719,0,0
1574281200,1.719,1.719,1.7186,1.71864,0,0
1574281500,1.71864,1.71881,1.71863,1.71879,0,0
1574281800,1.71879,1.71882,1.71855,1.71859,0,0
1574282100,1.71859,1.71881,1.71859,1.71868,0,0
1574282400,1.71868,1.71881,1.71848,1.71849,0,0
1574282700,1.71849,1.71884,1.71847,1.71861,0,0
1574283000,1.71861,1.71899,1.71861,1.71899,0,0
1574283300,1.71899,1.7194,1.71897,1.71931,0,0
1574283600,1.71931,1.71946,1.71919,1.71923,0,0
1574283900,1.71923,1.71927,1.71891,1.719,0,0
1574284200,1.719,1.71921,1.71897,1.71899,0,0
1574284500,1.71899,1.71902,1.71882,1.7189,0,0
1574284800,1.7189,1.71898,1.71873,1.71874,0,0
