time,open,high,low,close,"Pattern Alert",Volume
1549996200,1.70777,1.70791,1.70743,1.70751,0,0
1549996500,1.70751,1.70757,1.70712,1.70716,0,0
1549996800,1.70716,1.70769,1.70697,1.70734,0,0
1549997100,1.70734,1.70834,1.70725,1.70834,0,0
1549997400,1.70834,1.70892,1.70832,1.70864,0,0
1549997700,1.70864,1.70864,1.70764,1.70764,0,0
1549998000,1.70764,1.70813,1.70762,1.70801,0,0
1549998300,1.70801,1.70834,1.70799,1.70825,0,0
1549998600,1.70825,1.70825,1.70789,1.70789,0,0
1549998900,1.70789,1.70816,1.70785,1.70811,0,0
1549999200,1.70811,1.70847,1.70804,1.70833,0,0
1549999500,1.70833,1.70853,1.70827,1.7085,0,0
1549999800,1.7085,1.70859,1.70838,1.70847,0,0
1550000100,1.70847,1.70847,1.70801,1.70801,0,0
1550000400,1.70801,1.70813,1.70799,1.708,0,0
1550000700,1.708,1.70824,1.70797,1.70821,0,0
1550001000,1.70821,1.70823,1.70769,1.7077,0,0
1550001300,1.7077,1.70785,1.70745,1.70769,0,0
1550001600,1.70769,1.70773,1.70724,1.7077,0,0
1550001900,1.7077,1.70796,1.70768,1.70786,0,0
1550002200,1.70786,1.70786,1.70753,1.7076,0,0
1550002500,1.7076,1.70763,1.70738,1.70751,0,0
1550002800,1.70751,1.70754,1.7073,1.70736,0,0
1550003100,1.70736,1.70743,1.70731,1.70734,0,0
1550003400,1.70734,1.70756,1.70717,1.70739,0,0
1550003700,1.70739,1.70798,1.70739,1.70768,0,0
1550004000,1.70768,1.70774,1.70738,1.70774,0,0
1550004300,1.70774,1.70781,1.70751,1.70756,0,0
1550004600,1.70756,1.70757,1.70716,1.70723,0,0
1550004900,1.70723,1.70737,1.70698,1.7071,0,0
1550005200,1.7071,1.70727,1.70687,1.70704,0,0
1550005500,1.70704,1.70752,1.70703,1.70748,0,0
1550005800,1.70748,1.7075,1.70723,1.70738,0,0
1550006100,1.70738,1.70759,1.70737,1.70746,0,0
1550006400,1.70746,1.70752,1.70713,1.70722,0,0
1550006700,1.70722,1.70736,1.70687,1.70688,0,0
1550007000,1.70688,1.70698,1.70684,1.70688,0,0
1550007300,1.70688,1.70691,1.70661,1.70674,0,0
1550007600,1.70674,1.70733,1.70673,1.70694,0,0
1550007900,1.70694,1.70698,1.70633,1.70654,0,0
1550008200,1.70654,1.70655,1.70613,1.70644,0,0
1550008500,1.70644,1.70655,1.70598,1.70604,0,0
1550008800,1.70604,1.70632,1.70604,1.70632,0,0
1550009100,1.70632,1.70668,1.7062,1.70667,0,0
1550009400,1.70667,1.707,1.70622,1.70692,0,0
1550009700,1.70692,1.70693,1.70648,1.7066,0,0
1550010000,1.7066,1.70661,1.70612,1.70631,0,0
1550010300,1.70631,1.70644,1.70625,1.70631,0,0
1550010600,1.70631,1.70631,1.70611,1.70624,0,0
1550010900,1.70624,1.70638,1.70578,1.70626,0,0
1550011200,1.70626,1.70628,1.70562,1.70616,0,0
