time,open,high,low,close,"Pattern Alert",Volume
1564952400,1.6018,1.60404,1.6018,1.6035,0,0
1564952700,1.6035,1.60574,1.60349,1.60443,0,0
1564953000,1.60443,1.60496,1.60425,1.60435,0,0
1564953300,1.60435,1.60521,1.60435,1.60447,0,0
1564953600,1.60447,1.60497,1.60447,1.60478,0,0
1564953900,1.60478,1.60535,1.60455,1.60474,0,0
1564954200,1.60474,1.60539,1.6045,1.60502,0,0
1564954500,1.60502,1.60564,1.60473,1.60535,0,0
1564954800,1.60535,1.60535,1.605,1.60501,0,0
1564955100,1.60501,1.60528,1.60471,1.60492,0,0
1564955400,1.60492,1.6055,1.60445,1.60463,0,0
1564955700,1.60463,1.60549,1.60403,1.60403,0,0
1564956000,1.60403,1.6054,1.60403,1.60516,0,0
1564956300,1.60516,1.60533,1.60488,1.60507,0,0
1564956600,1.60507,1.60521,1.60491,1.605,0,0
1564956900,1.605,1.60503,1.60476,1.60497,0,0
1564957200,1.60497,1.6051,1.60483,1.60485,0,0
1564957500,1.60485,1.60485,1.60443,1.60458,0,0
1564957800,1.60458,1.60481,1.60425,1.60429,0,0
1564958100,1.60429,1.60443,1.60376,1.60377,0,0
1564958400,1.60377,1.60413,1.60352,1.60392,0,0
1564958700,1.60392,1.60431,1.6039,1.6041,0,0
1564959000,1.6041,1.60433,1.60407,1.60429,0,0
1564959300,1.60429,1.6043,1.60369,1.6038,0,0
1564959600,1.6038,1.60394,1.60343,1.60369,0,0
1564959900,1.60369,1.60384,1.60329,1.60363,0,0
1564960200,1.60363,1.6042,1.60363,1.6042,0,0
1564960500,1.6042,1.60429,1.604,1.60406,0,0
1564960800,1.60406,1.60417,1.60399,1.60406,0,0
1564961100,1.60406,1.60418,1.60392,1.60393,0,0
1564961400,1.60393,1.60415,1.60393,1.604,0,0
1564961700,1.604,1.60413,1.60395,1.60395,0,0
1564962000,1.60395,1.60397,1.60377,1.6038,0,0
1564962300,1.6038,1.60387,1.60373,1.60381,0,0
1564962600,1.60381,1.60392,1.6038,1.60387,0,0
1564962900,1.60387,1.60403,1.60372,1.60396,0,0
1564963200,1.60396,1.60469,1.60391,1.60456,0,0
1564963500,1.60456,1.60462,1.60432,1.60451,0,0
1564963800,1.60451,1.60484,1.60442,1.60448,0,0
1564964100,1.60448,1.60468,1.60424,1.60466,0,0
1564964400,1.60466,1.6048,1.60461,1.60471,0,0
