time,open,high,low,close,"Pattern Alert",Volume
1551292200,1.74912,1.7495,1.74875,1.74949,0,0
1551292500,1.74949,1.74961,1.74912,1.74933,0,0
1551292800,1.74933,1.7495,1.74878,1.74926,0,0
1551293100,1.74926,1.74947,1.74922,1.74936,0,0
1551293400,1.74936,1.74948,1.74894,1.74901,0,0
1551293700,1.74901,1.74969,1.74871,1.74969,0,0
1551294000,1.74969,1.75013,1.74894,1.74895,0,0
1551294300,1.74895,1.74941,1.74878,1.74895,0,0
1551294600,1.74895,1.74948,1.74895,1.74923,0,0
1551294900,1.74923,1.74975,1.74922,1.7494,0,0
1551295200,1.7494,1.74966,1.74928,1.74935,0,0
1551295500,1.74935,1.74953,1.74883,1.74883,0,0
1551295800,1.74883,1.74889,1.74853,1.74864,0,0
1551296100,1.74864,1.749,1.74855,1.74883,0,0
1551296400,1.74883,1.74894,1.74778,1.74782,0,0
1551296700,1.74782,1.74845,1.74763,1.74843,0,0
1551297000,1.74843,1.74925,1.7483,1.74925,0,0
1551297300,1.74925,1.75005,1.74919,1.74988,0,0
1551297600,1.74988,1.75018,1.7496,1.74987,0,0
1551297900,1.74987,1.74997,1.74962,1.74962,0,0
1551298200,1.74962,1.74967,1.74904,1.74929,0,0
1551298500,1.74929,1.74929,1.74896,1.74905,0,0
1551298800,1.74905,1.7492,1.749,1.74919,0,0
1551299100,1.74919,1.7495,1.74918,1.7495,0,0
1551299400,1.7495,1.74959,1.74946,1.74947,0,0
1551299700,1.74947,1.74997,1.74945,1.74997,0,0
1551300000,1.74997,1.75,1.7495,1.74965,0,0
1551300300,1.74965,1.7499,1.74964,1.74985,0,0
1551300600,1.74985,1.75007,1.74975,1.74984,0,0
1551300900,1.74984,1.74993,1.74964,1.74976,0,0
1551301200,1.74976,1.74982,1.74963,1.74966,0,0
1551301500,1.74966,1.74983,1.74957,1.74967,0,0
1551301800,1.74967,1.74979,1.74954,1.7496,0,0
1551302100,1.7496,1.75014,1.74955,1.74999,0,0
1551302400,1.74999,1.75017,1.74996,1.75011,0,0
1551302700,1.75011,1.75052,1.75011,1.75038,0,0
1551303000,1.75038,1.75041,1.74993,1.75018,0,0
1551303300,1.75018,1.75031,1.75001,1.75003,0,0
1551303600,1.75003,1.75015,1.74992,1.7501,0,0
1551303900,1.7501,1.75032,1.75007,1.75028,0,0
1551304200,1.75028,1.75083,1.75016,1.75074,0,0
1551304500,1.75074,1.75094,1.75054,1.75054,0,0
1551304800,1.75054,1.7506,1.75024,1.75056,0,0
1551305100,1.75056,1.75073,1.75019,1.75033,0,0
1551305400,1.75033,1.7504,1.74975,1.74989,0,0
1551305700,1.74989,1.75051,1.74981,1.75019,0,0
