time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.6308,1.6308,1.62999,1.63004,0,0
1568313300,1.63004,1.6308,1.62996,1.6308,0,0
1568313600,1.6308,1.63132,1.63079,1.63126,0,0
1568313900,1.63126,1.63126,1.63068,1.63076,0,0
1568314200,1.63076,1.63134,1.63071,1.63104,0,0
1568314500,1.63104,1.63151,1.6308,1.63092,0,0
1568314800,1.63092,1.63093,1.63022,1.63028,0,0
1568315100,1.63028,1.631,1.63028,1.63093,0,0
1568315400,1.63093,1.63113,1.63071,1.63077,0,0
1568315700,1.63077,1.63114,1.63077,1.63114,0,0
1568316000,1.63114,1.63119,1.63061,1.63069,0,0
1568316300,1.63069,1.63097,1.63068,1.63092,0,0
1568316600,1.63092,1.63093,1.63041,1.63042,0,0
1568316900,1.63042,1.6309,1.63042,1.63069,0,0
1568317200,1.63069,1.63077,1.63024,1.63028,0,0
1568317500,1.63028,1.63071,1.63028,1.63071,0,0
1568317800,1.63071,1.63092,1.63056,1.63074,0,0
1568318100,1.63074,1.63093,1.6305,1.63077,0,0
1568318400,1.63077,1.63079,1.63014,1.63035,0,0
1568318700,1.63035,1.63036,1.63023,1.63036,0,0
1568319000,1.63036,1.63037,1.63021,1.63034,0,0
1568319300,1.63034,1.63037,1.63022,1.63028,0,0
1568319600,1.63028,1.63045,1.63025,1.63043,0,0
1568319900,1.63043,1.63056,1.63042,1.63042,0,0
1568320200,1.63042,1.63044,1.63011,1.63022,0,0
1568320500,1.63022,1.63027,1.6297,1.62974,0,0
1568320800,1.62974,1.63009,1.62961,1.63006,0,0
1568321100,1.63006,1.63006,1.62925,1.62934,0,0
1568321400,1.62934,1.62934,1.62895,1.62895,0,0
1568321700,1.62895,1.62906,1.62833,1.62837,0,0
1568322000,1.62837,1.62869,1.62808,1.62829,0,0
1568322300,1.62829,1.62923,1.62813,1.62908,0,0
1568322600,1.62908,1.62932,1.62837,1.62881,0,0
1568322900,1.62881,1.6295,1.62857,1.6291,0,0
1568323200,1.6291,1.62913,1.62874,1.62886,0,0
1568323500,1.62886,1.62892,1.62833,1.62849,0,0
1568323800,1.62849,1.62895,1.62825,1.62895,0,0
1568324100,1.62895,1.6292,1.62893,1.62897,0,0
1568324400,1.62897,1.62899,1.62887,1.62887,0,0
1568324700,1.62887,1.6289,1.62883,1.62884,0,0
1568325000,1.62884,1.62904,1.62876,1.62897,0,0
1568325300,1.62897,1.62914,1.62897,1.62908,0,0
1568325600,1.62908,1.62929,1.62896,1.62919,0,0
1568325900,1.62919,1.62941,1.62919,1.62934,0,0
1568326200,1.62934,1.62953,1.62934,1.62945,0,0
1568326500,1.62945,1.62958,1.62938,1.62953,0,0
1568326800,1.62953,1.6296,1.62946,1.62948,0,0
1568327100,1.62948,1.6295,1.62931,1.62931,0,0
1568327400,1.62931,1.62943,1.62925,1.62928,0,0
1568327700,1.62928,1.62964,1.62928,1.6296,0,0
1568328000,1.6296,1.62962,1.62907,1.62908,0,0
1568328300,1.62908,1.62921,1.62907,1.62918,0,0
1568328600,1.62918,1.6293,1.62897,1.6293,0,0
1568328900,1.6293,1.62939,1.62921,1.62922,0,0
1568329200,1.62922,1.62923,1.62898,1.62905,0,0
1568329500,1.62905,1.62909,1.62884,1.62887,0,0
1568329800,1.62887,1.6289,1.62872,1.62877,0,0
1568330100,1.62877,1.6293,1.62861,1.62914,0,0
1568330400,1.62914,1.62927,1.62885,1.62913,0,0
1568330700,1.62913,1.62915,1.62878,1.62886,0,0
1568331000,1.62886,1.62949,1.62883,1.62917,0,0
1568331300,1.62917,1.62917,1.6291,1.62912,0,0
1568331600,1.62912,1.62921,1.62906,1.6292,0,0
1568331900,1.6292,1.62939,1.62893,1.62925,0,0
1568332200,1.62925,1.62934,1.62879,1.62885,0,0
1568332500,1.62885,1.62887,1.62865,1.62878,0,0
1568332800,1.62878,1.62939,1.62859,1.62939,0,0
1568357400,1.63787,1.63961,1.63785,1.63956,0,0
1568357700,1.63956,1.64039,1.6391,1.64017,0,0
1568358000,1.64017,1.64121,1.64009,1.64115,0,0
1568358300,1.64115,1.64116,1.64039,1.64082,0,0
1568358600,1.64082,1.64097,1.63987,1.64083,0,0
1568358900,1.64083,1.64161,1.64052,1.64117,0,0
1568359200,1.64117,1.64126,1.63956,1.64008,0,0
1568359500,1.64008,1.64018,1.63907,1.63985,0,0
1568359800,1.63985,1.64138,1.63978,1.6413,0,0
1568360100,1.6413,1.64138,1.64034,1.64065,0,0
1568360400,1.64065,1.64102,1.64016,1.6404,0,0
1568360700,1.6404,1.64076,1.64003,1.64076,0,0
1568361000,1.64076,1.64077,1.63966,1.63999,0,0
1568361300,1.63999,1.64086,1.63995,1.64056,0,0
1568361600,1.64056,1.64082,1.63998,1.64022,0,0
1568361900,1.64022,1.64039,1.63946,1.63988,0,0
1568362200,1.63988,1.64039,1.63974,1.64029,0,0
1568362500,1.64029,1.6403,1.63979,1.63998,0,0
1568362800,1.63998,1.64029,1.63976,1.64013,0,0
1568363100,1.64013,1.64015,1.63867,1.63881,0,0
1568363400,1.63881,1.63942,1.63863,1.63942,0,0
1568363700,1.63942,1.64426,1.63935,1.64426,0,0
1568364000,1.64426,1.64454,1.64333,1.64386,0,0
1568364300,1.64386,1.64461,1.64386,1.64449,0,0
1568364600,1.64449,1.64591,1.64444,1.6457,0,0
1568364900,1.6457,1.64703,1.64558,1.6465,0,0
1568365200,1.6465,1.64699,1.64574,1.64677,0,0
1568365500,1.64677,1.64684,1.64548,1.64558,0,0
1568365800,1.64558,1.64606,1.64541,1.64548,0,0
1568366100,1.64548,1.64586,1.64523,1.64584,0,0
1568366400,1.64584,1.64642,1.64581,1.64599,0,0
1568366700,1.64599,1.64646,1.64582,1.64622,0,0
1568367000,1.64622,1.64942,1.64617,1.64874,0,0
1568367300,1.64874,1.64884,1.64809,1.6483,0,0
1568367600,1.6483,1.64845,1.64741,1.64744,0,0
1568367900,1.64744,1.64748,1.64613,1.64646,0,0
1568368200,1.64646,1.64669,1.64579,1.64596,0,0
1568368500,1.64596,1.64638,1.64571,1.64628,0,0
1568368800,1.64628,1.64736,1.64608,1.64728,0,0
1568369100,1.64728,1.64808,1.6468,1.64709,0,0
1568369400,1.64709,1.64735,1.64674,1.64693,0,0
1568369700,1.64693,1.64737,1.64677,1.64681,0,0
1568370000,1.64681,1.64761,1.64676,1.64761,0,0
1568370300,1.64761,1.64788,1.64745,1.64778,0,0
1568370600,1.64778,1.6486,1.64778,1.64842,0,0
1568370900,1.64842,1.64842,1.64761,1.64811,0,0
1568371200,1.64811,1.64872,1.64782,1.64782,0,0
1568371500,1.64782,1.64809,1.64695,1.64708,0,0
1568371800,1.64708,1.64709,1.64623,1.64627,0,0
1568372100,1.64627,1.64723,1.64626,1.64645,0,0
1568372400,1.64645,1.64707,1.64631,1.64687,0,0
1568372700,1.64687,1.64778,1.64673,1.64734,0,0
1568373000,1.64734,1.64747,1.64683,1.64747,0,0
1568373300,1.64747,1.64775,1.64732,1.64743,0,0
1568373600,1.64743,1.64784,1.64732,1.64732,0,0
1568373900,1.64732,1.6475,1.64642,1.64653,0,0
1568374200,1.64653,1.64697,1.64638,1.64638,0,0
1568374500,1.64638,1.64679,1.64633,1.64672,0,0
1568374800,1.64672,1.64692,1.64606,1.64636,0,0
1568375100,1.64636,1.64721,1.64636,1.64707,0,0
1568375400,1.64707,1.64776,1.64682,1.64776,0,0
1568375700,1.64776,1.64778,1.64649,1.6466,0,0
1568376000,1.6466,1.64681,1.64593,1.64596,0,0
1568376300,1.64596,1.64602,1.64492,1.64502,0,0
1568376600,1.64502,1.64567,1.64492,1.64567,0,0
1568376900,1.64567,1.64578,1.64487,1.64487,0,0
1568377200,1.64487,1.64554,1.64487,1.64544,0,0
1568377500,1.64544,1.64602,1.64479,1.64484,0,0
1568377800,1.64484,1.64617,1.64444,1.64582,0,0
1568378100,1.64582,1.64804,1.64561,1.64777,0,0
1568378400,1.64777,1.64849,1.64754,1.64806,0,0
1568378700,1.64806,1.64931,1.64798,1.64839,0,0
1568379000,1.64839,1.64849,1.64731,1.64741,0,0
1568379300,1.64741,1.64744,1.64662,1.64729,0,0
1568379600,1.64729,1.64779,1.64692,1.64779,0,0
1568379900,1.64779,1.64806,1.64633,1.64731,0,0
1568380200,1.64731,1.64803,1.64697,1.64802,0,0
1568380500,1.64802,1.64819,1.64754,1.64818,0,0
1568380800,1.64818,1.64822,1.64778,1.64797,0,0
1568381100,1.64797,1.64869,1.64784,1.64869,0,0
1568381400,1.64869,1.64869,1.64764,1.64765,0,0
1568381700,1.64765,1.64821,1.64762,1.64769,0,0
1568382000,1.64769,1.64805,1.64742,1.64755,0,0
1568382300,1.64755,1.64849,1.64754,1.6481,0,0
1568382600,1.6481,1.64831,1.64757,1.64818,0,0
1568382900,1.64818,1.64857,1.64806,1.64806,0,0
1568383200,1.64806,1.64815,1.64619,1.64633,0,0
1568383500,1.64633,1.64712,1.64567,1.647,0,0
1568383800,1.647,1.64718,1.64607,1.64611,0,0
1568384100,1.64611,1.64715,1.64611,1.64708,0,0
1568384400,1.64708,1.64738,1.64663,1.64669,0,0
1568384700,1.64669,1.6473,1.64646,1.64672,0,0
1568385000,1.64672,1.64805,1.64624,1.64796,0,0
1568385300,1.64796,1.64933,1.64796,1.64866,0,0
1568385600,1.64866,1.64945,1.64846,1.64912,0,0
1568385900,1.64912,1.65072,1.6491,1.65022,0,0
1568386200,1.65022,1.65109,1.64991,1.65047,0,0
1568386500,1.65047,1.65047,1.64955,1.6499,0,0
1568386800,1.6499,1.65043,1.64951,1.65038,0,0
1568387100,1.65038,1.65051,1.64961,1.65001,0,0
1568387400,1.65001,1.65098,1.65001,1.65046,0,0
1568387700,1.65046,1.6505,1.6498,1.65036,0,0
1568388000,1.65036,1.65147,1.65026,1.65132,0,0
1568388300,1.65132,1.65166,1.65108,1.65136,0,0
1568388600,1.65136,1.65139,1.65073,1.65135,0,0
1568388900,1.65135,1.65183,1.6508,1.65127,0,0
1568389200,1.65127,1.65239,1.65118,1.65234,0,0
1568389500,1.65234,1.65292,1.65191,1.65263,0,0
1568389800,1.65263,1.6534,1.65248,1.65317,0,0
1568390100,1.65317,1.65348,1.65289,1.65334,0,0
1568390400,1.65334,1.65335,1.65276,1.65309,0,0
1568390700,1.65309,1.65373,1.65307,1.65352,0,0
1568391000,1.65352,1.65393,1.65273,1.65362,0,0
1568391300,1.65362,1.6538,1.65324,1.65368,0,0
1568391600,1.65368,1.655,1.65361,1.65479,0,0
1568391900,1.65479,1.65598,1.6546,1.65562,0,0
1568392200,1.65562,1.65614,1.65491,1.65498,0,0
1568392500,1.65498,1.65505,1.65369,1.65386,0,0
1568392800,1.65386,1.65444,1.65386,1.65425,0,0
1568393100,1.65425,1.65434,1.65392,1.65394,0,0
1568393400,1.65394,1.65435,1.65391,1.65435,0,0
1568393700,1.65435,1.65442,1.65338,1.65344,0,0
1568394000,1.65344,1.6539,1.65324,1.65371,0,0
1568394300,1.65371,1.65449,1.65371,1.65412,0,0
1568394600,1.65412,1.65422,1.65352,1.65417,0,0
1568394900,1.65417,1.655,1.65394,1.65495,0,0
1568395200,1.65495,1.65496,1.65446,1.65458,0,0
1568395500,1.65458,1.65458,1.65423,1.65437,0,0
1568395800,1.65437,1.65474,1.65416,1.65471,0,0
1568396100,1.65471,1.65488,1.65444,1.65451,0,0
1568396400,1.65451,1.65551,1.65451,1.6552,0,0
1568396700,1.6552,1.65531,1.65467,1.65484,0,0
1568397000,1.65484,1.65525,1.65473,1.65483,0,0
1568397300,1.65483,1.65525,1.65471,1.65506,0,0
1568397600,1.65506,1.65551,1.65495,1.65545,0,0
1568397900,1.65545,1.65586,1.65537,1.65537,0,0
1568398200,1.65537,1.65547,1.65471,1.65498,0,0
1568398500,1.65498,1.65521,1.65492,1.65507,0,0
1568398800,1.65507,1.6555,1.65501,1.65526,0,0
1568399100,1.65526,1.65564,1.65524,1.65564,0,0
