time,open,high,low,close,"Pattern Alert",Volume
1559154600,1.70598,1.7063,1.70589,1.7063,0,0
1559154900,1.7063,1.70679,1.70623,1.70659,0,0
1559155200,1.70659,1.70682,1.70633,1.70671,0,0
1559155500,1.70671,1.70671,1.70641,1.70665,0,0
1559155800,1.70665,1.70683,1.7061,1.70627,0,0
1559156100,1.70627,1.70689,1.70607,1.70675,0,0
1559156400,1.70675,1.70739,1.70653,1.70692,0,0
1559156700,1.70692,1.70723,1.70692,1.70704,0,0
1559157000,1.70704,1.70718,1.70637,1.70638,0,0
1559157300,1.70638,1.70653,1.70625,1.70635,0,0
1559157600,1.70635,1.7064,1.70566,1.7057,0,0
1559157900,1.7057,1.70583,1.70555,1.70578,0,0
1559158200,1.70578,1.70605,1.70551,1.70559,0,0
1559158500,1.70559,1.70582,1.70551,1.70551,0,0
1559158800,1.70551,1.70556,1.70522,1.70539,0,0
1559159100,1.70539,1.70574,1.70539,1.70555,0,0
1559159400,1.70555,1.70619,1.70554,1.70605,0,0
1559159700,1.70605,1.70629,1.70597,1.70609,0,0
1559160000,1.70609,1.70616,1.70573,1.70605,0,0
1559160300,1.70605,1.70623,1.706,1.70614,0,0
1559160600,1.70614,1.70627,1.70611,1.70614,0,0
1559160900,1.70614,1.7063,1.7061,1.70626,0,0
1559161200,1.70626,1.70637,1.70617,1.70628,0,0
1559161500,1.70628,1.70662,1.70623,1.70661,0,0
1559161800,1.70661,1.70669,1.70649,1.70656,0,0
1559162100,1.70656,1.70657,1.70631,1.70643,0,0
1559162400,1.70643,1.70676,1.7064,1.70675,0,0
1559162700,1.70675,1.70681,1.70649,1.70657,0,0
1559163000,1.70657,1.7067,1.70647,1.70664,0,0
1559163300,1.70664,1.70694,1.70651,1.70662,0,0
1559163600,1.70662,1.70662,1.70556,1.70594,0,0
1559163900,1.70594,1.7064,1.70545,1.70631,0,0
1559164200,1.70631,1.70707,1.70624,1.70654,0,0
1559164500,1.70654,1.70697,1.70652,1.7068,0,0
1559164800,1.7068,1.70689,1.70627,1.70627,0,0
1559165100,1.70627,1.70637,1.70601,1.70626,0,0
1559165400,1.70626,1.70687,1.70599,1.70683,0,0
1559165700,1.70683,1.70687,1.70665,1.70671,0,0
1559166000,1.70671,1.70673,1.70625,1.70645,0,0
1559166300,1.70645,1.70664,1.70622,1.70626,0,0
1559166600,1.70626,1.70682,1.70618,1.70671,0,0
1559166900,1.70671,1.70681,1.70641,1.70662,0,0
1559167200,1.70662,1.70662,1.70612,1.70644,0,0
1559167500,1.70644,1.70654,1.70637,1.70637,0,0
1559167800,1.70637,1.70656,1.70632,1.70644,0,0
1559168100,1.70644,1.70646,1.70631,1.70644,0,0
1559168400,1.70644,1.70645,1.70628,1.70635,0,0
1559168700,1.70635,1.70643,1.70632,1.70635,0,0
1559169000,1.70635,1.70637,1.70627,1.70635,0,0
1559169300,1.70635,1.70667,1.70635,1.70654,0,0
1559169600,1.70654,1.70668,1.70649,1.70663,0,0
1559169900,1.70663,1.70666,1.7065,1.70655,0,0
1559170200,1.70655,1.70664,1.70635,1.70644,0,0
1559170500,1.70644,1.70648,1.70616,1.70616,0,0
1559170800,1.70616,1.70637,1.7061,1.70636,0,0
1559171100,1.70636,1.70636,1.70631,1.70634,0,0
1559171400,1.70634,1.70643,1.70629,1.70636,0,0
1559171700,1.70636,1.70636,1.70619,1.70623,0,0
1559172000,1.70623,1.70631,1.70618,1.70624,0,0
1559172300,1.70624,1.70624,1.70619,1.70621,0,0
1559172600,1.70621,1.70647,1.7062,1.70644,0,0
1559172900,1.70644,1.70644,1.70621,1.70622,0,0
1559173200,1.70622,1.70637,1.70622,1.70632,0,0
1559173500,1.70632,1.70651,1.70622,1.7064,0,0
1559173800,1.7064,1.70648,1.70631,1.70645,0,0
1559174100,1.70645,1.70649,1.70644,1.70646,0,0
1559174400,1.70646,1.70695,1.70645,1.70658,0,0
1559174700,1.70658,1.70665,1.70617,1.70617,0,0
1559175000,1.70617,1.70626,1.70591,1.70601,0,0
1559175300,1.70601,1.70624,1.706,1.70624,0,0
1559175600,1.70624,1.7065,1.70612,1.70647,0,0
1559175900,1.70647,1.70663,1.70634,1.70635,0,0
1559176200,1.70635,1.70637,1.70622,1.70626,0,0
1559176500,1.70626,1.70632,1.70623,1.70632,0,0
1559176800,1.70632,1.70663,1.70632,1.7066,0,0
1559177100,1.7066,1.70693,1.70658,1.70689,0,0
1559177400,1.70689,1.70694,1.70663,1.70669,0,0
1559177700,1.70669,1.70683,1.70651,1.70665,0,0
1559178000,1.70665,1.70665,1.70619,1.70622,0,0
1559178300,1.70622,1.70623,1.70598,1.706,0,0
1559178600,1.706,1.70605,1.70587,1.70588,0,0
1559178900,1.70588,1.70617,1.70566,1.70577,0,0
1559179200,1.70577,1.70585,1.70532,1.70535,0,0
1559179500,1.70535,1.70557,1.70522,1.70557,0,0
1559179800,1.70557,1.70591,1.70556,1.70583,0,0
1559180100,1.70583,1.70584,1.70548,1.70579,0,0
1559180400,1.70579,1.7061,1.70575,1.70607,0,0
1559180700,1.70607,1.70616,1.70588,1.70604,0,0
1559181000,1.70604,1.70637,1.70601,1.70634,0,0
1559181300,1.70634,1.70636,1.7061,1.7063,0,0
1559181600,1.7063,1.7064,1.70606,1.70612,0,0
1559181900,1.70612,1.70624,1.70592,1.706,0,0
1559182200,1.706,1.7064,1.70576,1.70601,0,0
1559182500,1.70601,1.70629,1.70556,1.70589,0,0
1559182800,1.70589,1.70598,1.70569,1.70591,0,0
1559183100,1.70591,1.70593,1.70563,1.70566,0,0
1559183400,1.70566,1.70589,1.70566,1.70574,0,0
1559183700,1.70574,1.70589,1.70572,1.70582,0,0
1559184000,1.70582,1.70613,1.70575,1.70587,0,0
1559184300,1.70587,1.70615,1.70556,1.70563,0,0
1559184600,1.70563,1.70618,1.70561,1.70609,0,0
1559184900,1.70609,1.70637,1.70601,1.70635,0,0
1559185200,1.70635,1.70655,1.70635,1.70649,0,0
1559185500,1.70649,1.70674,1.70635,1.70672,0,0
1559185800,1.70672,1.70676,1.70659,1.70664,0,0
1559186100,1.70664,1.70666,1.70657,1.70663,0,0
1559186400,1.70663,1.70678,1.70657,1.70669,0,0
1559186700,1.70669,1.70684,1.70659,1.70668,0,0
1559187000,1.70668,1.70688,1.70662,1.70673,0,0
1559187300,1.70673,1.70675,1.70645,1.70652,0,0
1559187600,1.70652,1.70662,1.70644,1.7066,0,0
1559187900,1.7066,1.70661,1.70648,1.70649,0,0
1559188200,1.70649,1.70659,1.70646,1.70648,0,0
1559188500,1.70648,1.70659,1.70645,1.70658,0,0
1559188800,1.70658,1.70658,1.70632,1.70632,0,0
1559189100,1.70632,1.70636,1.70621,1.70624,0,0
1559189400,1.70624,1.70636,1.70612,1.70615,0,0
1559189700,1.70615,1.70629,1.70612,1.70625,0,0
1559190000,1.70625,1.70629,1.70621,1.70625,0,0
1559190300,1.70625,1.7063,1.70615,1.70615,0,0
1559190600,1.70615,1.70687,1.70611,1.70686,0,0
1559190900,1.70686,1.70692,1.70654,1.70692,0,0
1559191200,1.70692,1.70692,1.70659,1.70664,0,0
1559191500,1.70664,1.70673,1.70655,1.70663,0,0
1559191800,1.70663,1.70672,1.70641,1.70657,0,0
1559192100,1.70657,1.7067,1.70646,1.70647,0,0
1559192400,1.70647,1.70655,1.70625,1.70628,0,0
1559192700,1.70628,1.70631,1.70616,1.70629,0,0
1559193000,1.70629,1.70642,1.70628,1.70639,0,0
1559193300,1.70639,1.70641,1.70635,1.70641,0,0
1559193600,1.70641,1.70645,1.70635,1.7064,0,0
1559193900,1.7064,1.70649,1.70628,1.70642,0,0
1559194200,1.70642,1.70642,1.70627,1.70629,0,0
1559194500,1.70629,1.70653,1.70629,1.70651,0,0
1559194800,1.70651,1.70655,1.70637,1.70655,0,0
1559195100,1.70655,1.70664,1.70641,1.70663,0,0
1559195400,1.70663,1.70677,1.70652,1.70673,0,0
1559195700,1.70673,1.70688,1.70664,1.70685,0,0
1559196000,1.70685,1.70708,1.7067,1.70676,0,0
1559196300,1.70676,1.7071,1.70661,1.70671,0,0
1559196600,1.70671,1.70675,1.70649,1.70674,0,0
1559196900,1.70674,1.70675,1.7063,1.70642,0,0
1559197200,1.70642,1.70646,1.70585,1.70602,0,0
1559197500,1.70602,1.70655,1.70596,1.70647,0,0
1559197800,1.70647,1.70657,1.70631,1.70653,0,0
1559198100,1.70653,1.70661,1.70644,1.7066,0,0
1559198400,1.7066,1.70665,1.70622,1.70624,0,0
1559198700,1.70624,1.70648,1.70576,1.70576,0,0
1559199000,1.70576,1.70603,1.70565,1.7057,0,0
1559199300,1.7057,1.70621,1.70559,1.70618,0,0
1559199600,1.70618,1.70618,1.70557,1.70563,0,0
1559199900,1.70563,1.70613,1.70548,1.70598,0,0
1559200200,1.70598,1.70598,1.70452,1.70457,0,0
1559200500,1.70457,1.70488,1.70407,1.70408,0,0
1559200800,1.70408,1.70415,1.70294,1.703,0,0
1559201100,1.703,1.70354,1.703,1.70331,0,0
1559201400,1.70331,1.70382,1.70331,1.70372,0,0
1559201700,1.70372,1.70405,1.70315,1.70356,0,0
1559202000,1.70356,1.70513,1.70351,1.7049,0,0
1559202300,1.7049,1.70495,1.70393,1.70395,0,0
1559202600,1.70395,1.70435,1.70365,1.70432,0,0
1559202900,1.70432,1.70459,1.70405,1.70412,0,0
1559203200,1.70412,1.70469,1.70412,1.70453,0,0
1559203500,1.70453,1.70456,1.70414,1.70426,0,0
1559203800,1.70426,1.70532,1.70422,1.70509,0,0
1559204100,1.70509,1.70555,1.70491,1.70495,0,0
1559204400,1.70495,1.70622,1.7049,1.7059,0,0
