time,open,high,low,close,"Pattern Alert",Volume
1561401000,1.67933,1.67938,1.6792,1.67928,0,0
1561401300,1.67928,1.67984,1.67923,1.67972,0,0
1561401600,1.67972,1.68004,1.67956,1.68003,0,0
1561401900,1.68003,1.68032,1.67993,1.68003,0,0
1561402200,1.68003,1.68081,1.67993,1.68075,0,0
1561402500,1.68075,1.68089,1.68017,1.68028,0,0
1561402800,1.68028,1.68071,1.67982,1.67983,0,0
1561403100,1.67983,1.68027,1.67982,1.68022,0,0
1561403400,1.68022,1.68049,1.67987,1.67996,0,0
1561403700,1.67996,1.68029,1.67987,1.68002,0,0
1561404000,1.68002,1.68006,1.67983,1.6799,0,0
1561404300,1.6799,1.6799,1.67954,1.67977,0,0
1561404600,1.67977,1.6799,1.67939,1.67971,0,0
1561404900,1.67971,1.67971,1.67925,1.67925,0,0
1561405200,1.67925,1.67943,1.67923,1.67932,0,0
1561405500,1.67932,1.67969,1.67932,1.67967,0,0
1561405800,1.67967,1.67979,1.67954,1.67979,0,0
1561406100,1.67979,1.67984,1.67946,1.67956,0,0
1561406400,1.67956,1.67972,1.67928,1.67951,0,0
1561406700,1.67951,1.67954,1.67943,1.67947,0,0
1561407000,1.67947,1.67976,1.67946,1.6797,0,0
1561407300,1.6797,1.67992,1.6795,1.67953,0,0
1561407600,1.67953,1.67968,1.67942,1.67963,0,0
1561407900,1.67963,1.67963,1.67919,1.67923,0,0
1561408200,1.67923,1.67923,1.67903,1.67905,0,0
1561408500,1.67905,1.67907,1.67882,1.67882,0,0
1561408800,1.67882,1.67903,1.67874,1.6789,0,0
1561409100,1.6789,1.67891,1.67877,1.67877,0,0
1561409400,1.67877,1.67893,1.67877,1.67882,0,0
1561409700,1.67882,1.67901,1.67869,1.67869,0,0
1561410000,1.67869,1.67895,1.67781,1.67822,0,0
1561410300,1.67822,1.67836,1.67796,1.67798,0,0
1561410600,1.67798,1.67821,1.67797,1.67821,0,0
1561410900,1.67821,1.67821,1.67799,1.678,0,0
1561411200,1.678,1.67864,1.67792,1.67816,0,0
1561411500,1.67816,1.67902,1.67802,1.67893,0,0
1561411800,1.67893,1.67932,1.67785,1.67799,0,0
1561412100,1.67799,1.67849,1.67799,1.67849,0,0
1561412400,1.67849,1.67863,1.67831,1.67838,0,0
1561412700,1.67838,1.6785,1.67821,1.67843,0,0
1561413000,1.67843,1.67886,1.67835,1.67839,0,0
1561413300,1.67839,1.67858,1.67805,1.67812,0,0
1561413600,1.67812,1.67875,1.67812,1.67858,0,0
1561413900,1.67858,1.67881,1.67846,1.67876,0,0
1561414200,1.67876,1.67879,1.6784,1.6784,0,0
1561414500,1.6784,1.67848,1.67832,1.67848,0,0
1561414800,1.67848,1.67851,1.67836,1.67841,0,0
1561415100,1.67841,1.67884,1.6784,1.67884,0,0
1561415400,1.67884,1.67885,1.67859,1.67871,0,0
1561415700,1.67871,1.67883,1.67871,1.67882,0,0
1561416000,1.67882,1.67887,1.67875,1.67881,0,0
1561416300,1.67881,1.67881,1.67859,1.67872,0,0
1561416600,1.67872,1.67894,1.67865,1.6788,0,0
1561416900,1.6788,1.67887,1.67866,1.67866,0,0
1561417200,1.67866,1.67903,1.67865,1.67889,0,0
1561417500,1.67889,1.67906,1.67889,1.67899,0,0
1561417800,1.67899,1.67906,1.67885,1.67887,0,0
1561418100,1.67887,1.67906,1.67883,1.67889,0,0
1561418400,1.67889,1.67895,1.67889,1.6789,0,0
1561418700,1.6789,1.67894,1.67889,1.67889,0,0
1561419000,1.67889,1.67895,1.67878,1.67895,0,0
1561419300,1.67895,1.67905,1.67895,1.67902,0,0
1561419600,1.67902,1.67927,1.679,1.67926,0,0
