time,open,high,low,close,"Pattern Alert",Volume
1573842600,1.70788,1.70808,1.7078,1.70802,0,0
1573842900,1.70802,1.70851,1.70798,1.70831,0,0
1573843200,1.70831,1.70842,1.70809,1.70842,0,0
1573843500,1.70842,1.70845,1.70799,1.70826,0,0
1573843800,1.70826,1.70826,1.70776,1.70777,0,0
1573844100,1.70777,1.70779,1.70728,1.70738,0,0
1573844400,1.70738,1.70766,1.70734,1.70743,0,0
1573844700,1.70743,1.70795,1.70742,1.70795,0,0
1573845000,1.70795,1.70802,1.70765,1.7077,0,0
1573845300,1.7077,1.7077,1.70744,1.70753,0,0
1573845600,1.70753,1.70768,1.70726,1.70733,0,0
1573845900,1.70733,1.70737,1.70722,1.70723,0,0
1573846200,1.70723,1.70727,1.70714,1.70714,0,0
1573846500,1.70714,1.70738,1.7071,1.70726,0,0
1573846800,1.70726,1.70737,1.70694,1.70696,0,0
1573847100,1.70696,1.70708,1.70686,1.70704,0,0
1573847400,1.70704,1.7071,1.7067,1.70685,0,0
1573847700,1.70685,1.70689,1.70663,1.70677,0,0
1573848000,1.70677,1.707,1.70671,1.70673,0,0
1573848300,1.70673,1.70684,1.70663,1.70678,0,0
1573848600,1.70678,1.70692,1.70665,1.70671,0,0
1573848900,1.70671,1.70679,1.7066,1.70672,0,0
1573849200,1.70672,1.70699,1.7067,1.70683,0,0
1573849500,1.70683,1.70683,1.70669,1.7067,0,0
1573849800,1.7067,1.70681,1.70665,1.70673,0,0
1573850100,1.70673,1.70684,1.7067,1.70674,0,0
1573850400,1.70674,1.70686,1.70662,1.70675,0,0
1573850700,1.70675,1.70678,1.70656,1.70667,0,0
1573851000,1.70667,1.70695,1.70667,1.7069,0,0
1573851300,1.7069,1.70703,1.70658,1.70676,0,0
1573851600,1.70676,1.70695,1.70669,1.70682,0,0
1573851900,1.70682,1.70696,1.70666,1.70683,0,0
1573852200,1.70683,1.7069,1.70669,1.70669,0,0
1573852500,1.70669,1.70682,1.70656,1.70656,0,0
1573852800,1.70656,1.70664,1.70638,1.70641,0,0
1573853100,1.70641,1.70642,1.70623,1.70631,0,0
1573853400,1.70631,1.70634,1.70591,1.70601,0,0
1573853700,1.70601,1.70616,1.70594,1.70614,0,0
1573854000,1.70614,1.70639,1.70612,1.70618,0,0
1573854300,1.70618,1.70633,1.70587,1.70587,0,0
1573854600,1.70587,1.70592,1.70557,1.7058,0,0
1573854900,1.7058,1.70608,1.70545,1.70545,0,0
