time,open,high,low,close,"Pattern Alert",Volume
1559759400,1.70349,1.70391,1.70334,1.7039,0,0
1559759700,1.7039,1.70398,1.70344,1.70363,0,0
1559760000,1.70363,1.70363,1.70271,1.70278,0,0
1559760300,1.70278,1.70308,1.70278,1.70303,0,0
1559760600,1.70303,1.7039,1.70303,1.70371,0,0
1559760900,1.70371,1.70404,1.70343,1.70371,0,0
1559761200,1.70371,1.70386,1.7035,1.70367,0,0
1559761500,1.70367,1.70399,1.70357,1.70386,0,0
1559761800,1.70386,1.70395,1.70361,1.70378,0,0
1559762100,1.70378,1.7038,1.70338,1.70346,0,0
1559762400,1.70346,1.70347,1.70298,1.70319,0,0
1559762700,1.70319,1.70323,1.703,1.70323,0,0
1559763000,1.70323,1.70429,1.70318,1.70413,0,0
1559763300,1.70413,1.70438,1.70407,1.70414,0,0
1559763600,1.70414,1.70418,1.70371,1.70385,0,0
1559763900,1.70385,1.7039,1.7036,1.7037,0,0
1559764200,1.7037,1.7037,1.70297,1.70297,0,0
1559764500,1.70297,1.70312,1.70273,1.70273,0,0
1559764800,1.70273,1.70297,1.70255,1.70257,0,0
1559765100,1.70257,1.70278,1.70248,1.70266,0,0
1559765400,1.70266,1.70268,1.70246,1.70257,0,0
1559765700,1.70257,1.70274,1.70257,1.7027,0,0
1559766000,1.7027,1.70275,1.70243,1.70244,0,0
1559766300,1.70244,1.70247,1.70221,1.70223,0,0
1559766600,1.70223,1.70223,1.70181,1.70189,0,0
1559766900,1.70189,1.70198,1.70169,1.70173,0,0
1559767200,1.70173,1.7018,1.70162,1.70173,0,0
1559767500,1.70173,1.70199,1.70173,1.70186,0,0
1559767800,1.70186,1.702,1.70178,1.7019,0,0
1559768100,1.7019,1.7019,1.70116,1.70126,0,0
1559768400,1.70126,1.7014,1.70105,1.70138,0,0
1559768700,1.70138,1.70139,1.70083,1.70124,0,0
1559769000,1.70124,1.70175,1.70107,1.70149,0,0
1559769300,1.70149,1.70223,1.70134,1.70158,0,0
1559769600,1.70158,1.70181,1.7014,1.7014,0,0
1559769900,1.7014,1.70154,1.70135,1.70151,0,0
1559770200,1.70151,1.70226,1.70151,1.70173,0,0
1559770500,1.70173,1.70204,1.70166,1.70197,0,0
1559770800,1.70197,1.70223,1.70154,1.70181,0,0
1559771100,1.70181,1.70196,1.70176,1.70178,0,0
1559771400,1.70178,1.70214,1.70166,1.70176,0,0
1559771700,1.70176,1.70324,1.70176,1.70268,0,0
1559772000,1.70268,1.70355,1.70225,1.70347,0,0
1559772300,1.70347,1.7036,1.70326,1.70342,0,0
1559772600,1.70342,1.70377,1.70341,1.70365,0,0
1559772900,1.70365,1.70371,1.70352,1.70352,0,0
1559773200,1.70352,1.7036,1.70347,1.70355,0,0
1559773500,1.70355,1.70393,1.70352,1.70393,0,0
1559773800,1.70393,1.70406,1.70379,1.70386,0,0
1559774100,1.70386,1.70389,1.70364,1.70366,0,0
1559774400,1.70366,1.7037,1.70316,1.70321,0,0
1559774700,1.70321,1.70323,1.7029,1.70321,0,0
1559775000,1.70321,1.70333,1.70305,1.70319,0,0
1559775300,1.70319,1.70328,1.70298,1.70312,0,0
1559775600,1.70312,1.7034,1.7031,1.7034,0,0
1559775900,1.7034,1.70344,1.70324,1.70327,0,0
1559776200,1.70327,1.70328,1.70313,1.70313,0,0
1559776500,1.70313,1.70316,1.70305,1.7031,0,0
1559776800,1.7031,1.7033,1.70308,1.70328,0,0
1559777100,1.70328,1.70328,1.70307,1.70307,0,0
1559777400,1.70307,1.70309,1.70278,1.70278,0,0
1559777700,1.70278,1.70278,1.70266,1.70269,0,0
1559778000,1.70269,1.7028,1.70261,1.70269,0,0
1559778300,1.70269,1.70273,1.70264,1.70269,0,0
1559778600,1.70269,1.70293,1.70268,1.70292,0,0
1559778900,1.70292,1.70293,1.70277,1.70279,0,0
1559779200,1.70279,1.70295,1.70256,1.70281,0,0
1559779500,1.70281,1.70281,1.70253,1.70257,0,0
1559779800,1.70257,1.7027,1.70253,1.70255,0,0
1559780100,1.70255,1.70265,1.70219,1.70239,0,0
1559780400,1.70239,1.70275,1.70238,1.7027,0,0
1559780700,1.7027,1.70283,1.70259,1.70259,0,0
1559781000,1.70259,1.70282,1.70257,1.70282,0,0
1559781300,1.70282,1.703,1.70282,1.70294,0,0
1559781600,1.70294,1.70296,1.70281,1.70291,0,0
1559781900,1.70291,1.70292,1.70268,1.70281,0,0
1559782200,1.70281,1.70282,1.70239,1.7024,0,0
1559782500,1.7024,1.70266,1.70227,1.70265,0,0
1559782800,1.70265,1.70321,1.70263,1.70314,0,0
1559783100,1.70314,1.70323,1.70295,1.70298,0,0
1559783400,1.70298,1.70302,1.70288,1.70292,0,0
1559783700,1.70292,1.70299,1.70274,1.70285,0,0
1559784000,1.70285,1.70288,1.70274,1.70288,0,0
1559784300,1.70288,1.70302,1.70251,1.70252,0,0
1559784600,1.70252,1.70255,1.70235,1.7024,0,0
1559784900,1.7024,1.70255,1.70236,1.70243,0,0
1559785200,1.70243,1.70249,1.70234,1.70236,0,0
1559785500,1.70236,1.70252,1.7023,1.7023,0,0
1559785800,1.7023,1.70242,1.70217,1.7024,0,0
1559786100,1.7024,1.70241,1.70198,1.70213,0,0
1559786400,1.70213,1.70231,1.70202,1.70202,0,0
1559786700,1.70202,1.70224,1.70202,1.70209,0,0
1559787000,1.70209,1.70213,1.70199,1.70199,0,0
1559787300,1.70199,1.70202,1.70191,1.70199,0,0
1559787600,1.70199,1.70224,1.70189,1.70222,0,0
1559787900,1.70222,1.70223,1.70187,1.70189,0,0
1559788200,1.70189,1.70189,1.70153,1.70166,0,0
1559788500,1.70166,1.70167,1.70144,1.70149,0,0
1559788800,1.70149,1.70149,1.70133,1.70144,0,0
1559789100,1.70144,1.7015,1.70137,1.70145,0,0
1559789400,1.70145,1.70163,1.70144,1.70163,0,0
