time,open,high,low,close,"Pattern Alert",Volume
1567371600,1.61766,1.61783,1.61701,1.61744,0,0
1567371900,1.61744,1.61793,1.61742,1.61752,0,0
1567372200,1.61752,1.61752,1.6173,1.61735,0,0
1567372500,1.61735,1.61772,1.61719,1.61759,0,0
1567372800,1.61759,1.61763,1.61747,1.61747,0,0
1567373100,1.61747,1.61825,1.61742,1.61816,0,0
1567373400,1.61816,1.61841,1.6176,1.61771,0,0
1567373700,1.61771,1.61787,1.61734,1.61756,0,0
1567374000,1.61756,1.6178,1.61737,1.6177,0,0
1567374300,1.6177,1.61788,1.61709,1.61748,0,0
1567374600,1.61748,1.61784,1.61721,1.61735,0,0
1567374900,1.61735,1.61792,1.61725,1.61776,0,0
1567375200,1.61776,1.61974,1.61776,1.61964,0,0
1567375500,1.61964,1.61972,1.61937,1.61951,0,0
1567375800,1.61951,1.61955,1.6191,1.6191,0,0
1567376100,1.6191,1.61935,1.61905,1.61927,0,0
1567376400,1.61927,1.61991,1.61927,1.61987,0,0
1567376700,1.61987,1.62004,1.61938,1.61955,0,0
1567377000,1.61955,1.61998,1.61944,1.61991,0,0
1567377300,1.61991,1.61992,1.61933,1.61975,0,0
1567377600,1.61975,1.61976,1.61958,1.61964,0,0
1567377900,1.61964,1.6198,1.61946,1.61946,0,0
1567378200,1.61946,1.61946,1.61903,1.61925,0,0
1567378500,1.61925,1.6197,1.61923,1.61934,0,0
1567378800,1.61934,1.61968,1.61923,1.61956,0,0
1567379100,1.61956,1.61969,1.61951,1.61965,0,0
1567379400,1.61965,1.61965,1.61922,1.61935,0,0
1567379700,1.61935,1.61936,1.61926,1.61933,0,0
1567380000,1.61933,1.61938,1.61905,1.61909,0,0
1567380300,1.61909,1.61949,1.61909,1.61949,0,0
1567380600,1.61949,1.61969,1.61926,1.61944,0,0
1567380900,1.61944,1.61947,1.61898,1.61906,0,0
1567381200,1.61906,1.61912,1.61901,1.61903,0,0
1567381500,1.61903,1.61916,1.61902,1.61915,0,0
1567381800,1.61915,1.61924,1.61909,1.61912,0,0
1567382100,1.61912,1.61919,1.61905,1.61916,0,0
1567382400,1.61916,1.61936,1.61898,1.61902,0,0
1567382700,1.61902,1.6192,1.619,1.61908,0,0
