time,open,high,low,close,"Pattern Alert",Volume
1567017000,1.62539,1.6256,1.62504,1.62515,0,0
1567017300,1.62515,1.62535,1.62507,1.62523,0,0
1567017600,1.62523,1.62575,1.62522,1.62568,0,0
1567017900,1.62568,1.6258,1.62536,1.62537,0,0
1567018200,1.62537,1.62562,1.6249,1.6249,0,0
1567018500,1.6249,1.62602,1.6249,1.62595,0,0
1567018800,1.62595,1.62595,1.62524,1.62555,0,0
1567019100,1.62555,1.626,1.62508,1.62579,0,0
1567019400,1.62579,1.62594,1.62505,1.62516,0,0
1567019700,1.62516,1.62549,1.6248,1.62484,0,0
1567020000,1.62484,1.62571,1.62472,1.62545,0,0
1567020300,1.62545,1.62567,1.62513,1.62519,0,0
1567020600,1.62519,1.62541,1.62499,1.62528,0,0
1567020900,1.62528,1.62557,1.62525,1.62543,0,0
1567021200,1.62543,1.62546,1.62478,1.62516,0,0
1567021500,1.62516,1.62519,1.62449,1.62456,0,0
1567021800,1.62456,1.62484,1.62443,1.62464,0,0
1567022100,1.62464,1.62475,1.62439,1.62441,0,0
1567022400,1.62441,1.625,1.6244,1.62475,0,0
1567022700,1.62475,1.62475,1.62447,1.62452,0,0
1567023000,1.62452,1.62464,1.62431,1.62443,0,0
1567023300,1.62443,1.62488,1.62442,1.62486,0,0
1567023600,1.62486,1.62486,1.62452,1.62453,0,0
1567023900,1.62453,1.62484,1.62448,1.6248,0,0
1567024200,1.6248,1.6249,1.6247,1.62482,0,0
1567024500,1.62482,1.62496,1.62482,1.62483,0,0
1567024800,1.62483,1.62493,1.62477,1.62489,0,0
1567025100,1.62489,1.62511,1.62476,1.62487,0,0
1567025400,1.62487,1.62492,1.62468,1.62476,0,0
1567025700,1.62476,1.62481,1.62433,1.62433,0,0
1567026000,1.62433,1.62434,1.62414,1.62431,0,0
1567026300,1.62431,1.62446,1.62426,1.62445,0,0
1567026600,1.62445,1.62472,1.62429,1.62439,0,0
1567026900,1.62439,1.62479,1.62439,1.62464,0,0
1567027200,1.62464,1.62473,1.62443,1.62445,0,0
1567027500,1.62445,1.6252,1.62443,1.62516,0,0
1567027800,1.62516,1.62539,1.62438,1.6248,0,0
1567028100,1.6248,1.62528,1.62469,1.62515,0,0
1567028400,1.62515,1.62525,1.62485,1.62485,0,0
1567028700,1.62485,1.62519,1.6248,1.62503,0,0
1567029000,1.62503,1.62518,1.625,1.62511,0,0
1567029300,1.62511,1.62515,1.62501,1.62503,0,0
1567029600,1.62503,1.62562,1.62491,1.62559,0,0
1567029900,1.62559,1.62577,1.62552,1.62552,0,0
1567030200,1.62552,1.62574,1.6255,1.6257,0,0
1567030500,1.6257,1.62572,1.62559,1.6256,0,0
1567030800,1.6256,1.62571,1.62559,1.62562,0,0
1567031100,1.62562,1.62566,1.62552,1.62556,0,0
1567031400,1.62556,1.62567,1.62553,1.62559,0,0
1567031700,1.62559,1.62574,1.62552,1.62573,0,0
1567032000,1.62573,1.62583,1.6257,1.62574,0,0
1567032300,1.62574,1.62579,1.62549,1.62555,0,0
1567032600,1.62555,1.62587,1.62555,1.62585,0,0
1567032900,1.62585,1.62588,1.62575,1.62575,0,0
1567033200,1.62575,1.6259,1.62571,1.62582,0,0
1567033500,1.62582,1.62613,1.62582,1.62588,0,0
1567033800,1.62588,1.62616,1.62588,1.62599,0,0
1567034100,1.62599,1.62599,1.62549,1.62561,0,0
1567034400,1.62561,1.6258,1.62542,1.6258,0,0
1567034700,1.6258,1.62582,1.6256,1.62569,0,0
1567035000,1.62569,1.62569,1.62553,1.62558,0,0
1567035300,1.62558,1.62565,1.62553,1.62559,0,0
1567035600,1.62559,1.62566,1.62553,1.62563,0,0
1567035900,1.62563,1.62567,1.62548,1.62562,0,0
1567036200,1.62562,1.6257,1.62551,1.62555,0,0
1567036500,1.62555,1.6257,1.62553,1.62556,0,0
1567036800,1.62556,1.62565,1.62476,1.62528,0,0
1567037100,1.62528,1.62568,1.62525,1.62552,0,0
1567037400,1.62552,1.62556,1.62523,1.62539,0,0
1567037700,1.62539,1.62564,1.62534,1.62555,0,0
1567038000,1.62555,1.62557,1.62538,1.62552,0,0
1567038300,1.62552,1.6256,1.62539,1.62555,0,0
1567038600,1.62555,1.62559,1.62529,1.6254,0,0
1567038900,1.6254,1.62544,1.62501,1.62514,0,0
1567039200,1.62514,1.62519,1.625,1.62507,0,0
