time,open,high,low,close,"Pattern Alert",Volume
1553797800,1.75459,1.75474,1.75408,1.75418,0,0
1553798100,1.75418,1.75418,1.75333,1.75371,0,0
1553798400,1.75371,1.754225,1.75343,1.75351,0,0
1553798700,1.75351,1.75468,1.75409,1.75443,0,0
1553799000,1.75443,1.75503,1.75412,1.75502,0,0
1553799300,1.75502,1.75503,1.75418,1.75485,0,0
1553799600,1.75485,1.75493,1.75338,1.75339,0,0
1553799900,1.75339,1.75426,1.75338,1.75425,0,0
1553800200,1.75425,1.75462,1.75409,1.75434,0,0
1553800500,1.75434,1.75535,1.75434,1.75476,0,0
1553800800,1.75476,1.75478,1.75373,1.75377,0,0
1553801100,1.75377,1.75463,1.75377,1.75441,0,0
1553801400,1.75441,1.75443,1.75391,1.75408,0,0
1553801700,1.75408,1.75453,1.75408,1.75442,0,0
1553802000,1.75442,1.75473,1.75434,1.75467,0,0
1553802300,1.75467,1.75491,1.75457,1.7547,0,0
1553802600,1.7547,1.75494,1.7543,1.75482,0,0
1553802900,1.75482,1.75496,1.75421,1.75461,0,0
1553803200,1.75461,1.75461,1.75389,1.75394,0,0
1553803500,1.75394,1.75518,1.75387,1.7547,0,0
1553803800,1.7547,1.75489,1.7543,1.75432,0,0
1553804100,1.75432,1.75436,1.75363,1.75377,0,0
1553804400,1.75377,1.7545,1.75377,1.75426,0,0
1553804700,1.75426,1.75447,1.75373,1.75393,0,0
1553805000,1.75393,1.75415,1.75378,1.75384,0,0
1553805300,1.75384,1.75385,1.75326,1.75333,0,0
1553805600,1.75333,1.75371,1.75303,1.75362,0,0
1553805900,1.75362,1.75376,1.75348,1.75375,0,0
1553806200,1.75375,1.75375,1.75277,1.75306,0,0
1553806500,1.75306,1.75307,1.75222,1.75223,0,0
1553806800,1.75223,1.75316,1.75191,1.75214,0,0
1553807100,1.75214,1.75248,1.75189,1.75223,0,0
1553807400,1.75223,1.75223,1.7519,1.75199,0,0
1553807700,1.75199,1.7521,1.75183,1.75188,0,0
1553808000,1.75188,1.75331,1.75154,1.75154,0,0
1553808300,1.75154,1.75159,1.75092,1.75139,0,0
1553808600,1.75139,1.75163,1.75114,1.75122,0,0
1553808900,1.75122,1.75146,1.75098,1.75129,0,0
1553809200,1.75129,1.75204,1.75109,1.75204,0,0
1553809500,1.75204,1.75204,1.7517,1.75178,0,0
1553809800,1.75178,1.75178,1.75131,1.75145,0,0
1553810100,1.75145,1.75172,1.75145,1.75171,0,0
1553810400,1.75171,1.75284,1.75171,1.75278,0,0
1553810700,1.75278,1.75307,1.75273,1.75307,0,0
1553811000,1.75307,1.75355,1.75307,1.75339,0,0
1553811300,1.75339,1.7534,1.7531,1.75332,0,0
1553811600,1.75332,1.75342,1.75322,1.75326,0,0
1553811900,1.75326,1.75335,1.75324,1.75335,0,0
1553812200,1.75335,1.75337,1.75328,1.75336,0,0
1553812500,1.75336,1.75382,1.753,1.75381,0,0
1553812800,1.75381,1.75449,1.75356,1.75356,0,0
1553813100,1.75356,1.75402,1.75275,1.75279,0,0
1553813400,1.75279,1.75343,1.75242,1.75343,0,0
1553813700,1.75343,1.75377,1.75343,1.75371,0,0
1553814000,1.75371,1.75379,1.75353,1.75379,0,0
1553814300,1.75379,1.754,1.75378,1.75395,0,0
1553814600,1.75395,1.754,1.75371,1.75371,0,0
1553814900,1.75371,1.75387,1.75348,1.75376,0,0
1553815200,1.75376,1.75387,1.75373,1.75387,0,0
1553815500,1.75387,1.75397,1.75371,1.75371,0,0
1553815800,1.75371,1.75371,1.75348,1.75363,0,0
1553816100,1.75363,1.75366,1.75313,1.75315,0,0
1553816400,1.75315,1.75315,1.75298,1.75305,0,0
1553816700,1.75305,1.75312,1.7529,1.7529,0,0
1553817000,1.7529,1.75304,1.7529,1.75304,0,0
1553817300,1.75304,1.75316,1.75301,1.75304,0,0
1553817600,1.75304,1.75348,1.75287,1.75348,0,0
1553817900,1.75348,1.75385,1.75342,1.75381,0,0
1553818200,1.75381,1.75461,1.75376,1.75447,0,0
1553818500,1.75447,1.75462,1.75421,1.75421,0,0
1553818800,1.75421,1.75421,1.75391,1.75403,0,0
1553819100,1.75403,1.75404,1.75366,1.75372,0,0
1553819400,1.75372,1.75385,1.75355,1.75372,0,0
1553819700,1.75372,1.75429,1.75365,1.75423,0,0
1553820000,1.75423,1.75429,1.75398,1.75405,0,0
1553820300,1.75405,1.75408,1.75368,1.7537,0,0
1553820600,1.7537,1.75472,1.75359,1.75371,0,0
1553820900,1.75371,1.75377,1.75285,1.75343,0,0
1553821200,1.75343,1.75388,1.75322,1.75354,0,0
1553821500,1.75354,1.75407,1.75351,1.75379,0,0
1553821800,1.75379,1.75429,1.75377,1.7539,0,0
1553822100,1.7539,1.75392,1.75371,1.75391,0,0
1553822400,1.75391,1.75391,1.7535,1.75366,0,0
1553822700,1.75366,1.75449,1.75355,1.75449,0,0
1553823000,1.75449,1.75474,1.75433,1.75437,0,0
1553823300,1.75437,1.75437,1.75383,1.75404,0,0
1553823600,1.75404,1.75421,1.75379,1.75421,0,0
1553823900,1.75421,1.75436,1.75407,1.75408,0,0
1553824200,1.75408,1.75495,1.75407,1.75495,0,0
1553824500,1.75495,1.75553,1.75495,1.75499,0,0
1553824800,1.75499,1.755,1.75471,1.75492,0,0
1553825100,1.75492,1.75493,1.75413,1.75423,0,0
1553825400,1.75423,1.75442,1.75414,1.75414,0,0
1553825700,1.75414,1.75443,1.75402,1.75437,0,0
1553826000,1.75437,1.75442,1.75415,1.75429,0,0
1553826300,1.75429,1.75448,1.75419,1.75445,0,0
1553826600,1.75445,1.75451,1.75409,1.75412,0,0
1553826900,1.75412,1.75419,1.75411,1.75412,0,0
1553827200,1.75412,1.75435,1.75411,1.75426,0,0
1553827500,1.75426,1.75505,1.75421,1.75505,0,0
1553827800,1.75505,1.75517,1.75501,1.75515,0,0
1553828100,1.75515,1.75523,1.75494,1.75494,0,0
1553828400,1.75494,1.75494,1.75477,1.75479,0,0
1553828700,1.75479,1.75489,1.75465,1.75466,0,0
1553829000,1.75466,1.75466,1.75448,1.7546,0,0
1553829300,1.7546,1.75474,1.75439,1.7545,0,0
1553829600,1.7545,1.75459,1.75419,1.75448,0,0
1553829900,1.75448,1.75474,1.75446,1.75472,0,0
1553830200,1.75472,1.75501,1.75472,1.75489,0,0
1553830500,1.75489,1.75489,1.75473,1.75483,0,0
1553830800,1.75483,1.75489,1.75465,1.75468,0,0
1553831100,1.75468,1.75492,1.75455,1.75485,0,0
1553831400,1.75485,1.75504,1.7548,1.75481,0,0
1553831700,1.75481,1.75484,1.75465,1.75467,0,0
1553832000,1.75467,1.75552,1.75465,1.7553,0,0
1553832300,1.7553,1.75531,1.75512,1.75524,0,0
1553832600,1.75524,1.75531,1.75488,1.755,0,0
1553832900,1.755,1.75515,1.75495,1.75511,0,0
1553833200,1.75511,1.75545,1.75502,1.75531,0,0
1553833500,1.75531,1.75536,1.75516,1.75526,0,0
1553833800,1.75526,1.75589,1.75526,1.75587,0,0
1553834100,1.75587,1.75646,1.75586,1.75626,0,0
1553834400,1.75626,1.7563,1.75604,1.75622,0,0
1553834700,1.75622,1.75631,1.75597,1.75603,0,0
1553835000,1.75603,1.75603,1.75574,1.75577,0,0
1553835300,1.75577,1.75658,1.7557,1.75654,0,0
1553835600,1.75654,1.75659,1.75608,1.75608,0,0
1553835900,1.75608,1.75625,1.75602,1.75605,0,0
1553836200,1.75605,1.75658,1.75605,1.75656,0,0
1553836500,1.75656,1.75658,1.75588,1.75637,0,0
1553836800,1.75637,1.75649,1.75634,1.75645,0,0
1553837100,1.75645,1.75646,1.75609,1.7564,0,0
1553837400,1.7564,1.75671,1.75621,1.75664,0,0
1553837700,1.75664,1.75668,1.75629,1.7563,0,0
1553838000,1.7563,1.7563,1.75551,1.75552,0,0
1553838300,1.75552,1.75571,1.75543,1.75549,0,0
1553838600,1.75549,1.75552,1.75534,1.75534,0,0
1553838900,1.75534,1.75548,1.75527,1.75537,0,0
1553839200,1.75537,1.7554,1.75481,1.75494,0,0
1553839500,1.75494,1.75563,1.75456,1.75532,0,0
1553839800,1.75532,1.75551,1.75531,1.75547,0,0
1553840100,1.75547,1.75547,1.75522,1.75538,0,0
1553840400,1.75538,1.75584,1.75533,1.75565,0,0
1553840700,1.75565,1.75575,1.7554,1.7554,0,0
1553841000,1.7554,1.75581,1.75527,1.75568,0,0
1553841300,1.75568,1.75639,1.75564,1.75639,0,0
1553841600,1.75639,1.75711,1.75639,1.75679,0,0
1553841900,1.75679,1.75715,1.75672,1.75715,0,0
1553842200,1.75715,1.75726,1.75618,1.75641,0,0
1553842500,1.75641,1.75648,1.75578,1.756,0,0
1553842800,1.756,1.75606,1.75563,1.75599,0,0
1553843100,1.75599,1.75599,1.75542,1.75542,0,0
1553843400,1.75542,1.75545,1.75478,1.75478,0,0
1553843700,1.75478,1.75634,1.75476,1.75617,0,0
1553844000,1.75617,1.7565,1.75586,1.7565,0,0
1553844300,1.7565,1.7569,1.75634,1.75671,0,0
1553844600,1.75671,1.7569,1.75563,1.75575,0,0
1553844900,1.75575,1.7566,1.75575,1.75585,0,0
1553845200,1.75585,1.75585,1.75476,1.75476,0,0
1553845500,1.75476,1.75488,1.75365,1.75444,0,0
1553845800,1.75444,1.75454,1.75385,1.75432,0,0
1553846100,1.75432,1.75433,1.74938,1.74939,0,0
1553846400,1.74939,1.75004,1.7472,1.74843,0,0
1553846700,1.74843,1.74894,1.74787,1.74873,0,0
1553847000,1.74873,1.74923,1.74831,1.7491,0,0
1553847300,1.7491,1.7491,1.74825,1.74828,-1,0
1553847600,1.74828,1.749,1.74805,1.7483,0,0
1553847900,1.7483,1.74838,1.74708,1.74741,0,0
1553848200,1.74741,1.74811,1.74702,1.74792,0,0
1553848500,1.74792,1.75091,1.74753,1.75091,0,0
1553848800,1.75091,1.7517,1.74957,1.75012,0,0
1553849100,1.75012,1.75012,1.74911,1.74913,0,0
1553849400,1.74913,1.74931,1.74719,1.74743,0,0
1553849700,1.74743,1.74828,1.74706,1.74824,0,0
1553850000,1.74824,1.7491,1.74665,1.74821,0,0
1553850300,1.74821,1.74946,1.7482,1.74839,0,0
1553850600,1.74839,1.74915,1.74832,1.74886,0,0
1553850900,1.74886,1.74891,1.74854,1.74884,0,0
1553851200,1.74884,1.74937,1.74826,1.74853,0,0
1553851500,1.74853,1.7487,1.74765,1.74797,0,0
1553851800,1.74797,1.74952,1.74792,1.74819,0,0
1553852100,1.74819,1.74876,1.74661,1.74711,0,0
1553852400,1.74711,1.74963,1.74711,1.74943,0,0
1553852700,1.74943,1.75007,1.74926,1.74954,0,0
1553853000,1.74954,1.75022,1.74947,1.74995,0,0
1553853300,1.74995,1.74996,1.74852,1.74952,0,0
1553853600,1.74952,1.75198,1.74952,1.75072,0,0
1553853900,1.75072,1.75088,1.74988,1.75086,0,0
1553854200,1.75086,1.75156,1.74984,1.75106,0,0
1553854500,1.75106,1.7513,1.74981,1.74998,0,0
1553854800,1.74998,1.75068,1.74946,1.75033,0,0
1553855100,1.75033,1.75065,1.74937,1.74978,0,0
1553855400,1.74978,1.75005,1.74852,1.74957,0,0
1553855700,1.74957,1.75003,1.7488,1.74929,0,0
1553856000,1.74929,1.75067,1.74921,1.74996,0,0
1553856300,1.74996,1.75528,1.74991,1.75317,0,0
1553856600,1.75317,1.75786,1.75241,1.7565,0,0
1553856900,1.7565,1.75772,1.75559,1.75564,0,0
1553857200,1.75564,1.76121,1.75546,1.76038,0,0
1553857500,1.76038,1.76326,1.75886,1.75892,0,0
1553857800,1.75892,1.7599,1.75799,1.758,0,0
1553858100,1.758,1.76029,1.758,1.75991,0,0
1553858400,1.75991,1.76038,1.75828,1.75902,0,0
1553858700,1.75902,1.75941,1.75549,1.75572,0,0
1553859000,1.75572,1.75731,1.75572,1.75604,0,0
1553859300,1.75604,1.75714,1.75604,1.75676,0,0
1553859600,1.75676,1.75678,1.75532,1.75638,0,0
1553859900,1.75638,1.7579,1.75638,1.75753,0,0
1553860200,1.75753,1.75777,1.75595,1.75777,0,0
1553860500,1.75777,1.75855,1.75715,1.75823,0,0
1553860800,1.75823,1.75855,1.75739,1.75759,0,0
1553861100,1.75759,1.75766,1.75598,1.75658,0,0
1553861400,1.75658,1.75721,1.75624,1.75705,0,0
1553861700,1.75705,1.75895,1.75646,1.75828,0,0
1553862000,1.75828,1.75855,1.75745,1.75758,0,0
1553862300,1.75758,1.75767,1.75693,1.75728,0,0
1553862600,1.75728,1.7574,1.75037,1.75253,0,0
1553862900,1.75253,1.75288,1.74968,1.7499,0,0
1553863200,1.7499,1.7524,1.74975,1.7518,0,0
1553863500,1.7518,1.75251,1.7513,1.75147,-1,0
1553863800,1.75147,1.75148,1.74827,1.74849,0,0
1553864100,1.74849,1.74866,1.74747,1.74806,0,0
1553864400,1.74806,1.7484,1.74642,1.74729,0,0
1553864700,1.74729,1.74743,1.74649,1.74727,0,0
