time,open,high,low,close,"Pattern Alert",Volume
1572373800,1.68283,1.68286,1.68236,1.68283,0,0
1572374100,1.68283,1.68292,1.68264,1.68283,0,0
1572374400,1.68283,1.68329,1.68283,1.68319,0,0
1572374700,1.68319,1.68328,1.68294,1.68313,0,0
1572375000,1.68313,1.68338,1.6829,1.68318,0,0
1572375300,1.68318,1.68354,1.68309,1.68329,0,0
1572375600,1.68329,1.68355,1.68288,1.68346,0,0
1572375900,1.68346,1.68363,1.68286,1.68346,0,0
1572376200,1.68346,1.68384,1.68339,1.68384,0,0
1572376500,1.68384,1.68384,1.68364,1.6838,0,0
1572376800,1.6838,1.68434,1.6838,1.68409,0,0
1572377100,1.68409,1.68443,1.68405,1.68409,0,0
1572377400,1.68409,1.68438,1.68404,1.68416,0,0
1572377700,1.68416,1.68444,1.68416,1.68444,0,0
1572378000,1.68444,1.68444,1.684,1.68412,0,0
1572378300,1.68412,1.68435,1.68402,1.68431,0,0
1572378600,1.68431,1.68448,1.68368,1.68384,0,0
1572378900,1.68384,1.68425,1.6837,1.68411,0,0
1572379200,1.68411,1.68421,1.68287,1.68293,0,0
1572379500,1.68293,1.68341,1.68293,1.68331,0,0
1572379800,1.68331,1.68358,1.68303,1.68303,0,0
1572380100,1.68303,1.68341,1.68294,1.68331,0,0
1572380400,1.68331,1.68371,1.68329,1.68333,0,0
1572380700,1.68333,1.68342,1.68327,1.68339,0,0
1572381000,1.68339,1.6834,1.68301,1.68311,0,0
1572381300,1.68311,1.68334,1.68296,1.68303,0,0
1572381600,1.68303,1.68322,1.68285,1.68308,0,0
1572381900,1.68308,1.68347,1.68305,1.68316,0,0
1572382200,1.68316,1.68327,1.68301,1.68322,0,0
1572382500,1.68322,1.68412,1.68319,1.68349,0,0
1572382800,1.68349,1.68363,1.68292,1.68323,0,0
1572383100,1.68323,1.68328,1.68291,1.68309,0,0
1572383400,1.68309,1.68395,1.68283,1.6836,0,0
1572383700,1.6836,1.68407,1.6828,1.68342,0,0
1572384000,1.68342,1.68349,1.68298,1.68309,0,0
1572384300,1.68309,1.68326,1.68305,1.68305,0,0
1572384600,1.68305,1.68324,1.68304,1.68319,0,0
1572384900,1.68319,1.68335,1.68293,1.68304,0,0
1572385200,1.68304,1.68341,1.68304,1.68327,0,0
1572385500,1.68327,1.68338,1.68304,1.68325,0,0
1572385800,1.68325,1.68348,1.683,1.68324,0,0
1572386100,1.68324,1.68353,1.68313,1.68313,0,0
1572386400,1.68313,1.68378,1.68313,1.68372,0,0
1572386700,1.68372,1.68377,1.68358,1.68365,0,0
1572387000,1.68365,1.68368,1.68339,1.68345,0,0
1572387300,1.68345,1.68367,1.68343,1.68367,0,0
1572387600,1.68367,1.6837,1.68357,1.68366,0,0
1572387900,1.68366,1.6837,1.68361,1.68367,0,0
1572388200,1.68367,1.68369,1.68357,1.68368,0,0
1572388500,1.68368,1.68376,1.68347,1.68356,0,0
1572388800,1.68356,1.68359,1.68351,1.68354,0,0
1572389100,1.68354,1.68374,1.68353,1.6836,0,0
1572389400,1.6836,1.68387,1.68359,1.68378,0,0
1572389700,1.68378,1.68391,1.68366,1.68384,0,0
1572390000,1.68384,1.68384,1.68362,1.68378,0,0
1572390300,1.68378,1.68392,1.68368,1.68378,0,0
1572390600,1.68378,1.6838,1.68356,1.68377,0,0
1572390900,1.68377,1.68422,1.68369,1.68419,0,0
1572391200,1.68419,1.68421,1.68408,1.68414,0,0
1572391500,1.68414,1.68428,1.68414,1.68427,0,0
1572391800,1.68427,1.6843,1.6841,1.6841,0,0
1572392100,1.6841,1.68446,1.68404,1.6843,0,0
1572392400,1.6843,1.68439,1.68423,1.68427,0,0
1572392700,1.68427,1.68435,1.68398,1.68411,0,0
1572393000,1.68411,1.68425,1.68407,1.68421,0,0
1572393300,1.68421,1.68422,1.68398,1.68403,0,0
1572393600,1.68403,1.68414,1.68379,1.68408,0,0
1572393900,1.68408,1.6841,1.68389,1.68409,0,0
1572394200,1.68409,1.68417,1.6838,1.68383,0,0
1572394500,1.68383,1.68409,1.68372,1.68405,0,0
1572394800,1.68405,1.68415,1.68394,1.68404,0,0
1572395100,1.68404,1.68438,1.68394,1.68428,0,0
1572395400,1.68428,1.68431,1.68414,1.68418,0,0
1572395700,1.68418,1.6842,1.68399,1.68414,0,0
1572396000,1.68414,1.68421,1.68346,1.6835,0,0
1572396300,1.6835,1.68355,1.6833,1.68348,0,0
