time,open,high,low,close,"Pattern Alert",Volume
1571941800,1.68025,1.68057,1.67999,1.68056,0,0
1571942100,1.68056,1.68078,1.68038,1.68066,0,0
1571942400,1.68066,1.68124,1.68065,1.6811,0,0
1571942700,1.6811,1.68193,1.68101,1.68122,0,0
1571943000,1.68122,1.68153,1.68111,1.68121,0,0
1571943300,1.68121,1.68166,1.68107,1.68145,0,0
1571943600,1.68145,1.68154,1.68073,1.68076,0,0
1571943900,1.68076,1.6809,1.68064,1.68074,0,0
1571944200,1.68074,1.68091,1.68059,1.68076,0,0
1571944500,1.68076,1.68078,1.68048,1.68053,0,0
1571944800,1.68053,1.68076,1.68021,1.68063,0,0
1571945100,1.68063,1.68079,1.6806,1.68077,0,0
1571945400,1.68077,1.68077,1.68038,1.68049,0,0
1571945700,1.68049,1.68049,1.67985,1.67985,0,0
1571946000,1.67985,1.68026,1.67952,1.67959,0,0
1571946300,1.67959,1.67967,1.67945,1.67952,0,0
1571946600,1.67952,1.67961,1.67918,1.67919,0,0
1571946900,1.67919,1.67944,1.67886,1.67891,0,0
1571947200,1.67891,1.67945,1.67889,1.67943,0,0
1571947500,1.67943,1.67992,1.67943,1.67974,0,0
1571947800,1.67974,1.67975,1.67943,1.67954,0,0
1571948100,1.67954,1.67956,1.67901,1.67915,0,0
1571948400,1.67915,1.67944,1.67906,1.67944,0,0
1571948700,1.67944,1.6796,1.67932,1.6795,0,0
1571949000,1.6795,1.67951,1.67928,1.67931,0,0
1571949300,1.67931,1.67952,1.67931,1.67938,0,0
1571949600,1.67938,1.67972,1.67932,1.67941,0,0
1571949900,1.67941,1.6798,1.67935,1.6794,0,0
1571950200,1.6794,1.67972,1.67923,1.67964,0,0
1571950500,1.67964,1.67965,1.67925,1.67925,0,0
1571950800,1.67925,1.6798,1.67923,1.67965,0,0
1571951100,1.67965,1.67981,1.67962,1.67967,0,0
1571951400,1.67967,1.67975,1.67965,1.67973,0,0
1571951700,1.67973,1.67975,1.67808,1.67824,0,0
1571952000,1.67824,1.67958,1.67815,1.67933,0,0
1571952300,1.67933,1.67933,1.67881,1.67884,0,0
1571952600,1.67884,1.67901,1.67864,1.67873,0,0
1571952900,1.67873,1.67878,1.67809,1.67809,0,0
1571953200,1.67809,1.67828,1.67796,1.67807,0,0
1571953500,1.67807,1.67872,1.67796,1.6785,0,0
1571953800,1.6785,1.67857,1.67837,1.67851,0,0
1571954100,1.67851,1.67865,1.67832,1.67832,0,0
1571954400,1.67832,1.67907,1.67832,1.67904,0,0
1571954700,1.67904,1.67909,1.67886,1.67902,0,0
1571955000,1.67902,1.67933,1.67901,1.67933,0,0
1571955300,1.67933,1.67934,1.6792,1.67921,0,0
1571955600,1.67921,1.67939,1.67919,1.67922,0,0
1571955900,1.67922,1.67922,1.67891,1.67895,0,0
1571956200,1.67895,1.67906,1.67884,1.67899,0,0
1571956500,1.67899,1.6793,1.67898,1.67914,0,0
1571956800,1.67914,1.6794,1.67892,1.67894,0,0
1571957100,1.67894,1.67914,1.67855,1.67871,0,0
1571957400,1.67871,1.67884,1.67856,1.67862,0,0
1571957700,1.67862,1.67868,1.6782,1.6782,0,0
1571958000,1.6782,1.67825,1.67808,1.67808,0,0
1571958300,1.67808,1.67821,1.67799,1.67808,0,0
1571958600,1.67808,1.67809,1.67773,1.67775,0,0
1571958900,1.67775,1.67809,1.67774,1.67801,0,0
1571959200,1.67801,1.67815,1.67794,1.67814,0,0
1571959500,1.67814,1.67814,1.67805,1.67805,0,0
1571959800,1.67805,1.67809,1.67784,1.67804,0,0
1571960100,1.67804,1.67807,1.67791,1.67793,0,0
1571960400,1.67793,1.67809,1.67783,1.67784,0,0
1571960700,1.67784,1.67807,1.6778,1.67807,0,0
1571961000,1.67807,1.67812,1.67789,1.67793,0,0
1571961300,1.67793,1.67811,1.67793,1.67808,0,0
1571961600,1.67808,1.67856,1.67808,1.67851,0,0
1571961900,1.67851,1.67872,1.67849,1.67865,0,0
1571962200,1.67865,1.67865,1.67848,1.67856,0,0
1571962500,1.67856,1.67888,1.67856,1.67886,0,0
1571962800,1.67886,1.67909,1.67883,1.67891,0,0
1571963100,1.67891,1.67906,1.6789,1.67899,0,0
1571963400,1.67899,1.67911,1.67897,1.679,0,0
1571963700,1.679,1.67901,1.67864,1.67893,0,0
1571964000,1.67893,1.67922,1.67893,1.67919,0,0
1571964300,1.67919,1.67927,1.6789,1.67898,0,0
1571964600,1.67898,1.67915,1.67891,1.67903,0,0
1571964900,1.67903,1.67928,1.67871,1.67897,0,0
1571965200,1.67897,1.6792,1.67893,1.67915,0,0
1571965500,1.67915,1.67924,1.6788,1.67898,0,0
1571965800,1.67898,1.67912,1.67892,1.67902,0,0
1571966100,1.67902,1.67923,1.67891,1.67923,0,0
1571966400,1.67923,1.67924,1.67902,1.67903,0,0
