time,open,high,low,close,"Pattern Alert",Volume
1558722600,1.70844,1.70846,1.70808,1.70819,0,0
1558722900,1.70819,1.70854,1.70796,1.70853,0,0
1558723200,1.70853,1.70884,1.70853,1.70872,0,0
1558723500,1.70872,1.70878,1.70855,1.70865,0,0
1558723800,1.70865,1.70933,1.7086,1.70921,0,0
1558724100,1.70921,1.70935,1.70862,1.70874,0,0
1558724400,1.70874,1.70874,1.70838,1.70855,0,0
1558724700,1.70855,1.70869,1.70846,1.70846,0,0
1558725000,1.70846,1.70864,1.70842,1.70856,0,0
1558725300,1.70856,1.70871,1.70852,1.70867,0,0
1558725600,1.70867,1.70906,1.70866,1.70886,0,0
1558725900,1.70886,1.70898,1.70877,1.7088,0,0
1558726200,1.7088,1.70916,1.70877,1.70915,0,0
1558726500,1.70915,1.70916,1.70879,1.7089,0,0
1558726800,1.7089,1.70898,1.70878,1.70885,0,0
1558727100,1.70885,1.70891,1.70876,1.70877,0,0
1558727400,1.70877,1.70877,1.70838,1.70838,0,0
1558727700,1.70838,1.70868,1.70824,1.70832,0,0
1558728000,1.70832,1.70832,1.70765,1.70777,0,0
1558728300,1.70777,1.70832,1.70772,1.70826,0,0
1558728600,1.70826,1.70841,1.70806,1.70828,0,0
1558728900,1.70828,1.70837,1.70757,1.7076,0,0
1558729200,1.7076,1.70785,1.70759,1.70765,0,0
1558729500,1.70765,1.70783,1.70743,1.70746,0,0
1558729800,1.70746,1.70754,1.70723,1.70753,0,0
1558730100,1.70753,1.70816,1.70748,1.70814,0,0
1558730400,1.70814,1.70822,1.70801,1.70821,0,0
1558730700,1.70821,1.70837,1.70804,1.70827,0,0
1558731000,1.70827,1.70827,1.70786,1.70798,0,0
1558731300,1.70798,1.70843,1.70793,1.70821,0,0
