time,open,high,low,close,"Pattern Alert",Volume
1568581200,1.65062,1.65062,1.64802,1.64933,0,0
1568581500,1.64933,1.65333,1.64933,1.65233,0,0
1568581800,1.65233,1.65341,1.65199,1.65334,0,0
1568582100,1.65334,1.65349,1.6532,1.65334,0,0
1568582400,1.65334,1.65352,1.65191,1.65271,0,0
1568582700,1.65271,1.65378,1.65266,1.65355,0,0
1568583000,1.65355,1.65391,1.65322,1.65359,0,0
1568583300,1.65359,1.65365,1.65337,1.6535,0,0
1568583600,1.6535,1.65382,1.6525,1.6525,0,0
1568583900,1.6525,1.65349,1.65234,1.65349,0,0
1568584200,1.65349,1.65349,1.65284,1.65311,0,0
1568584500,1.65311,1.65436,1.65309,1.65348,0,0
1568584800,1.65348,1.65491,1.65338,1.65467,0,0
1568585100,1.65467,1.65534,1.65404,1.65467,0,0
1568585400,1.65467,1.65487,1.65425,1.65435,0,0
1568585700,1.65435,1.65457,1.65404,1.65408,0,0
1568586000,1.65408,1.65426,1.65373,1.65373,0,0
1568586300,1.65373,1.6539,1.65178,1.65196,0,0
1568586600,1.65196,1.6528,1.65133,1.65254,0,0
1568586900,1.65254,1.65259,1.65205,1.65209,0,0
1568587200,1.65209,1.65215,1.65188,1.65201,0,0
1568587500,1.65201,1.65209,1.65168,1.6519,0,0
1568587800,1.6519,1.65202,1.65132,1.65202,0,0
1568588100,1.65202,1.65204,1.65064,1.65067,0,0
1568588400,1.65067,1.6517,1.65067,1.65129,0,0
1568588700,1.65129,1.6518,1.65107,1.65162,0,0
1568589000,1.65162,1.65171,1.65147,1.65157,0,0
1568589300,1.65157,1.65189,1.65137,1.65149,0,0
1568589600,1.65149,1.65209,1.65148,1.65209,0,0
1568589900,1.65209,1.65217,1.65174,1.65212,0,0
1568590200,1.65212,1.65214,1.65178,1.65203,0,0
1568590500,1.65203,1.65219,1.65198,1.65216,0,0
1568590800,1.65216,1.65233,1.65208,1.65208,0,0
1568591100,1.65208,1.65208,1.65154,1.65169,0,0
1568591400,1.65169,1.6517,1.65128,1.65128,0,0
1568591700,1.65128,1.65144,1.65112,1.6512,0,0
1568592000,1.6512,1.65143,1.65103,1.65127,0,0
1568592300,1.65127,1.65164,1.65088,1.65163,0,0
1568592600,1.65163,1.65182,1.65129,1.6514,0,0
1568592900,1.6514,1.65179,1.65132,1.65159,0,0
1568593200,1.65159,1.65181,1.65136,1.65166,0,0
1568593500,1.65166,1.65174,1.65151,1.65161,0,0
1568593800,1.65161,1.65175,1.65115,1.65165,0,0
1568594100,1.65165,1.6518,1.65093,1.65095,0,0
1568594400,1.65095,1.65121,1.65053,1.65056,0,0
1568594700,1.65056,1.65101,1.65053,1.65057,0,0
1568595000,1.65057,1.65121,1.65057,1.65113,0,0
1568595300,1.65113,1.65135,1.65086,1.65126,0,0
1568595600,1.65126,1.65138,1.65054,1.65055,0,0
1568595900,1.65055,1.65067,1.65021,1.65032,0,0
1568596200,1.65032,1.65052,1.65023,1.65046,0,0
1568596500,1.65046,1.6506,1.65027,1.6504,0,0
1568596800,1.6504,1.65041,1.65005,1.65018,0,0
1568597100,1.65018,1.6503,1.64995,1.6503,0,0
1568597400,1.6503,1.65042,1.65009,1.65012,0,0
1568597700,1.65012,1.65103,1.65007,1.65099,0,0
1568598000,1.65099,1.65129,1.65086,1.65114,0,0
1568598300,1.65114,1.65143,1.65114,1.65139,0,0
1568598600,1.65139,1.65149,1.65086,1.65092,0,0
1568598900,1.65092,1.65134,1.65086,1.65109,0,0
1568599200,1.65109,1.65114,1.65055,1.65083,0,0
1568599500,1.65083,1.65098,1.65054,1.6507,0,0
1568599800,1.6507,1.65078,1.65051,1.65073,0,0
1568600100,1.65073,1.65073,1.65026,1.65058,0,0
1568600400,1.65058,1.65066,1.65025,1.65025,0,0
1568600700,1.65025,1.6504,1.6502,1.65038,0,0
1568601000,1.65038,1.65054,1.65015,1.65029,0,0
1568601300,1.65029,1.65059,1.65019,1.65043,0,0
1568601600,1.65043,1.65073,1.65035,1.65071,0,0
1568601900,1.65071,1.65073,1.65047,1.65061,0,0
1568602200,1.65061,1.65087,1.65056,1.6507,0,0
1568602500,1.6507,1.65104,1.6506,1.65095,0,0
1568602800,1.65095,1.65096,1.65048,1.65052,0,0
1568603100,1.65052,1.65069,1.65052,1.65068,0,0
1568603400,1.65068,1.6513,1.65061,1.65096,0,0
1568603700,1.65096,1.65096,1.65055,1.65075,0,0
1568604000,1.65075,1.65082,1.65059,1.65075,0,0
1568604300,1.65075,1.65076,1.65012,1.65033,0,0
1568604600,1.65033,1.65056,1.65013,1.65043,0,0
1568604900,1.65043,1.65044,1.65027,1.65039,0,0
1568605200,1.65039,1.6506,1.65007,1.65037,0,0
1568605500,1.65037,1.65037,1.6501,1.65017,0,0
1568605800,1.65017,1.65023,1.65002,1.65003,0,0
1568606100,1.65003,1.65007,1.64963,1.64968,0,0
1568606400,1.64968,1.64998,1.64965,1.64997,0,0
1568606700,1.64997,1.65018,1.64994,1.65011,0,0
1568607000,1.65011,1.65022,1.65003,1.65003,0,0
1568607300,1.65003,1.65019,1.65002,1.65019,0,0
1568607600,1.65019,1.65024,1.64971,1.64974,0,0
1568607900,1.64974,1.64981,1.64917,1.64965,0,0
1568608200,1.64965,1.64973,1.64933,1.64963,0,0
1568608500,1.64963,1.64968,1.64948,1.64968,0,0
1568608800,1.64968,1.65006,1.64953,1.64954,0,0
1568609100,1.64954,1.64957,1.64922,1.64928,0,0
1568609400,1.64928,1.64956,1.64927,1.64951,0,0
1568609700,1.64951,1.64957,1.64947,1.64955,0,0
1568610000,1.64955,1.64969,1.64947,1.64961,0,0
1568610300,1.64961,1.64966,1.64933,1.64944,0,0
1568610600,1.64944,1.64973,1.64939,1.64966,0,0
1568610900,1.64966,1.64987,1.64962,1.64973,0,0
1568611200,1.64973,1.64977,1.6495,1.64952,0,0
1568611500,1.64952,1.64959,1.64926,1.64956,0,0
1568611800,1.64956,1.64962,1.64925,1.64931,0,0
1568612100,1.64931,1.64957,1.64931,1.64938,0,0
1568612400,1.64938,1.6496,1.64938,1.64954,0,0
1568612700,1.64954,1.6496,1.64932,1.64947,0,0
1568613000,1.64947,1.64976,1.64944,1.64975,0,0
1568613300,1.64975,1.65002,1.6497,1.64971,0,0
1568613600,1.64971,1.65083,1.64969,1.65067,0,0
1568613900,1.65067,1.65176,1.65065,1.65144,0,0
1568614200,1.65144,1.65152,1.65046,1.65062,0,0
1568614500,1.65062,1.65093,1.65058,1.65081,0,0
1568614800,1.65081,1.65083,1.64996,1.64996,0,0
1568615100,1.64996,1.65033,1.64965,1.64969,0,0
1568615400,1.64969,1.65061,1.64963,1.64986,0,0
1568615700,1.64986,1.64996,1.6494,1.64979,0,0
1568616000,1.64979,1.65005,1.64955,1.64983,0,0
1568616300,1.64983,1.65089,1.64945,1.65078,0,0
1568616600,1.65078,1.65116,1.64992,1.64992,0,0
1568616900,1.64992,1.6508,1.64966,1.65055,0,0
1568617200,1.65055,1.65055,1.64937,1.64966,0,0
1568617500,1.64966,1.65051,1.64966,1.65036,0,0
1568617800,1.65036,1.65121,1.6503,1.65121,0,0
1568618100,1.65121,1.65186,1.65119,1.65174,0,0
1568618400,1.65174,1.65236,1.65148,1.65194,0,0
1568618700,1.65194,1.65238,1.65178,1.65238,0,0
1568619000,1.65238,1.65318,1.65238,1.65294,0,0
1568619300,1.65294,1.65369,1.65237,1.65237,0,0
1568619600,1.65237,1.65255,1.64987,1.65,0,0
1568619900,1.65,1.65112,1.64996,1.65084,0,0
1568620200,1.65084,1.65207,1.65055,1.65182,0,0
1568620500,1.65182,1.65232,1.65154,1.65191,0,0
