time,open,high,low,close,"Pattern Alert",Volume
1573237800,1.68989,1.69038,1.68981,1.69024,0,0
1573238100,1.69024,1.69054,1.69024,1.69039,0,0
1573238400,1.69039,1.6907,1.69038,1.69065,0,0
1573238700,1.69065,1.69076,1.69049,1.69067,0,0
1573239000,1.69067,1.6907,1.69044,1.69053,0,0
1573239300,1.69053,1.69053,1.6901,1.69013,0,0
1573239600,1.69013,1.69018,1.68988,1.68995,0,0
1573239900,1.68995,1.69003,1.68981,1.68987,0,0
1573240200,1.68987,1.69044,1.68978,1.69043,0,0
1573240500,1.69043,1.69069,1.6903,1.69031,0,0
1573240800,1.69031,1.69085,1.69031,1.69082,0,0
1573241100,1.69082,1.6909,1.6907,1.6907,0,0
1573241400,1.6907,1.69071,1.69042,1.69048,0,0
1573241700,1.69048,1.69061,1.69033,1.69033,0,0
1573242000,1.69033,1.69077,1.69032,1.69077,0,0
1573242300,1.69077,1.69098,1.69072,1.69096,0,0
1573242600,1.69096,1.69115,1.69096,1.69098,0,0
1573242900,1.69098,1.69103,1.69079,1.69087,0,0
1573243200,1.69087,1.69087,1.69053,1.69064,0,0
1573243500,1.69064,1.69084,1.69064,1.69082,0,0
1573243800,1.69082,1.69086,1.69064,1.69085,0,0
1573244100,1.69085,1.69127,1.69082,1.69127,0,0
1573244400,1.69127,1.69127,1.6909,1.69096,0,0
1573244700,1.69096,1.69108,1.69087,1.69095,0,0
1573245000,1.69095,1.69118,1.69084,1.69096,0,0
1573245300,1.69096,1.69114,1.69093,1.6911,0,0
1573245600,1.6911,1.69111,1.69091,1.69107,0,0
1573245900,1.69107,1.69107,1.69081,1.69086,0,0
1573246200,1.69086,1.69108,1.69076,1.69079,0,0
1573246500,1.69079,1.69103,1.69057,1.69074,0,0
1573246800,1.69074,1.69084,1.69068,1.69069,0,0
1573247100,1.69069,1.69109,1.6906,1.69108,0,0
1573247400,1.69108,1.69109,1.69077,1.69089,0,0
1573247700,1.69089,1.69126,1.69087,1.69105,0,0
1573248000,1.69105,1.69125,1.69096,1.691,0,0
1573248300,1.691,1.69102,1.69086,1.69087,0,0
1573248600,1.69087,1.6909,1.69056,1.6906,0,0
1573248900,1.6906,1.69083,1.69059,1.69065,0,0
1573249200,1.69065,1.6907,1.68972,1.68972,0,0
1573249500,1.68972,1.68997,1.68946,1.68961,0,0
1573249800,1.68961,1.69023,1.68945,1.69018,0,0
1573250100,1.69018,1.69019,1.68949,1.68969,0,0
