time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.75287,1.75368,1.75266,1.75352,0,0
1551465300,1.75352,1.75398,1.75351,1.75363,0,0
1551465600,1.75363,1.75375,1.75322,1.75359,0,0
1551465900,1.75359,1.75363,1.75328,1.75346,0,0
1551466200,1.75346,1.75364,1.75329,1.75346,0,0
1551466500,1.75346,1.75432,1.75346,1.75421,0,0
1551466800,1.75421,1.75489,1.75396,1.75473,0,0
1551467100,1.75473,1.75473,1.75409,1.75437,0,0
1551467400,1.75437,1.75437,1.75393,1.75426,0,0
1551467700,1.75426,1.75503,1.75426,1.75442,0,0
1551468000,1.75442,1.75472,1.75423,1.75427,0,0
1551468300,1.75427,1.75488,1.75424,1.75467,0,0
1551468600,1.75467,1.7549,1.75366,1.75385,0,0
1551468900,1.75385,1.75421,1.75368,1.75402,0,0
1551469200,1.75402,1.75437,1.7537,1.75401,0,0
1551469500,1.75401,1.75473,1.75395,1.75452,0,0
1551469800,1.75452,1.75473,1.75428,1.75454,0,0
1551470100,1.75454,1.75466,1.75371,1.75414,0,0
1551470400,1.75414,1.75419,1.75267,1.75316,0,0
1551470700,1.75316,1.75332,1.75241,1.75241,0,0
1551471000,1.75241,1.75259,1.75184,1.75193,0,0
1551471300,1.75193,1.75228,1.7515,1.75214,0,0
1551471600,1.75214,1.75226,1.7514,1.75143,0,0
1551471900,1.75143,1.75244,1.75143,1.75227,0,0
1551472200,1.75227,1.75238,1.75184,1.75214,0,0
1551472500,1.75214,1.75214,1.75168,1.75185,0,0
1551472800,1.75185,1.75245,1.75157,1.75187,0,0
1551473100,1.75187,1.75426,1.75173,1.75426,0,0
1551473400,1.75426,1.75517,1.75407,1.75512,0,0
1551473700,1.75512,1.75711,1.75496,1.75513,0,0
1551474000,1.75513,1.75573,1.75495,1.75557,0,0
1551474300,1.75557,1.75668,1.75543,1.75622,0,0
1551474600,1.75622,1.75637,1.75588,1.75636,0,0
1551474900,1.75636,1.75681,1.75629,1.7566,0,0
1551475200,1.7566,1.75663,1.75592,1.75611,0,0
1551475500,1.75611,1.75619,1.75525,1.75528,0,0
1551475800,1.75528,1.75688,1.75527,1.7566,0,0
1551476100,1.7566,1.75703,1.75602,1.75614,0,0
1551476400,1.75614,1.75614,1.75581,1.75611,0,0
1551476700,1.75611,1.75741,1.75611,1.75741,0,0
1551477000,1.75741,1.75801,1.75733,1.75734,0,0
1551477300,1.75734,1.75748,1.75656,1.75656,0,0
