time,open,high,low,close,"Pattern Alert",Volume
1555612200,1.73884,1.73893,1.73854,1.73874,0,0
1555612500,1.73874,1.73886,1.73862,1.73864,0,0
1555612800,1.73864,1.73891,1.73864,1.73882,0,0
1555613100,1.73882,1.73912,1.73868,1.73895,0,0
1555613400,1.73895,1.73899,1.7385,1.7385,0,0
1555613700,1.7385,1.73873,1.73822,1.73844,0,0
1555614000,1.73844,1.73864,1.73821,1.73849,0,0
1555614300,1.73849,1.73874,1.73827,1.7387,0,0
1555614600,1.7387,1.73882,1.73857,1.73877,0,0
1555614900,1.73877,1.73884,1.73844,1.73869,0,0
1555615200,1.73869,1.73874,1.73845,1.7387,0,0
1555615500,1.7387,1.73882,1.73856,1.73872,0,0
1555615800,1.73872,1.73883,1.73818,1.73833,0,0
1555616100,1.73833,1.73833,1.73793,1.73804,0,0
1555616400,1.73804,1.73827,1.73788,1.73791,0,0
1555616700,1.73791,1.73822,1.73781,1.73787,0,0
1555617000,1.73787,1.73787,1.73728,1.73741,0,0
1555617300,1.73741,1.73741,1.73681,1.7369,0,0
1555617600,1.7369,1.73754,1.7369,1.73753,0,0
1555617900,1.73753,1.73786,1.73743,1.73776,0,0
1555618200,1.73776,1.7382,1.73776,1.73819,0,0
1555618500,1.73819,1.73838,1.73814,1.73835,0,0
1555618800,1.73835,1.73851,1.7381,1.73839,0,0
1555619100,1.73839,1.73841,1.7381,1.73816,0,0
1555619400,1.73816,1.73868,1.73803,1.73853,0,0
1555619700,1.73853,1.73896,1.73853,1.73869,0,0
1555620000,1.73869,1.73878,1.73861,1.73868,0,0
1555620300,1.73868,1.7387,1.73831,1.73841,0,0
1555620600,1.73841,1.73841,1.73757,1.73761,0,0
1555620900,1.73761,1.73763,1.73681,1.73683,0,0
1555621200,1.73683,1.73753,1.73652,1.73744,0,0
1555621500,1.73744,1.73766,1.73637,1.73649,0,0
1555621800,1.73649,1.7371,1.73631,1.73695,0,0
1555622100,1.73695,1.73698,1.73635,1.73642,0,0
1555622400,1.73642,1.73654,1.73622,1.73623,0,0
1555622700,1.73623,1.73623,1.7359,1.73596,0,0
1555623000,1.73596,1.73637,1.73593,1.73621,0,0
1555623300,1.73621,1.73708,1.73618,1.73693,0,0
1555623600,1.73693,1.73737,1.73649,1.73737,0,0
1555623900,1.73737,1.73759,1.73737,1.73758,0,0
1555624200,1.73758,1.73768,1.73754,1.73766,0,0
1555624500,1.73766,1.73813,1.7376,1.738,0,0
1555624800,1.738,1.73861,1.738,1.73844,0,0
1555625100,1.73844,1.7386,1.73829,1.73856,0,0
1555625400,1.73856,1.73866,1.73794,1.73804,0,0
1555625700,1.73804,1.73805,1.73763,1.73764,0,0
1555626000,1.73764,1.73784,1.73764,1.73769,0,0
1555626300,1.73769,1.7381,1.73768,1.73798,0,0
1555626600,1.73798,1.73804,1.73777,1.73801,0,0
1555626900,1.73801,1.73823,1.73796,1.73808,0,0
1555627200,1.73808,1.7382,1.73799,1.73808,0,0
1555627500,1.73808,1.73817,1.73785,1.73785,0,0
1555627800,1.73785,1.7379,1.73773,1.73783,0,0
1555628100,1.73783,1.73787,1.73767,1.73769,0,0
1555628400,1.73769,1.73779,1.73696,1.7373,0,0
1555628700,1.7373,1.73741,1.73728,1.73735,0,0
1555629000,1.73735,1.73739,1.73728,1.73734,0,0
1555629300,1.73734,1.73742,1.73723,1.73728,0,0
1555629600,1.73728,1.73734,1.73714,1.73722,0,0
1555629900,1.73722,1.73786,1.73695,1.73743,0,0
1555630200,1.73743,1.73857,1.73689,1.73836,0,0
1555630500,1.73836,1.73836,1.73674,1.73729,0,0
1555630800,1.73729,1.73819,1.73722,1.73764,0,0
1555631100,1.73764,1.73765,1.73726,1.7373,0,0
1555631400,1.7373,1.73786,1.73728,1.73769,0,0
1555631700,1.73769,1.73777,1.73733,1.73733,0,0
1555632000,1.73733,1.73741,1.73721,1.73735,0,0
1555632300,1.73735,1.73765,1.73728,1.73732,0,0
1555632600,1.73732,1.73743,1.73728,1.73738,0,0
1555632900,1.73738,1.73743,1.73731,1.73737,0,0
1555633200,1.73737,1.73771,1.73724,1.73728,0,0
1555633500,1.73728,1.73739,1.73714,1.73734,0,0
1555633800,1.73734,1.7375,1.73729,1.73748,0,0
1555634100,1.73748,1.73751,1.73737,1.73737,0,0
1555634400,1.73737,1.73797,1.73715,1.73756,0,0
1555634700,1.73756,1.73798,1.73699,1.73756,0,0
1555635000,1.73756,1.73791,1.73712,1.73723,0,0
1555635300,1.73723,1.73755,1.73662,1.7371,0,0
1555635600,1.7371,1.7376,1.73649,1.73707,0,0
1555635900,1.73707,1.73743,1.73615,1.73667,0,0
1555636200,1.73667,1.73694,1.73653,1.73668,0,0
1555636500,1.73668,1.7372,1.73664,1.73695,0,0
1555636800,1.73695,1.73712,1.73687,1.7369,0,0
1555637100,1.7369,1.7375,1.73676,1.73686,0,0
1555637400,1.73686,1.73754,1.73658,1.73707,0,0
1555637700,1.73707,1.73733,1.73674,1.73698,0,0
1555638000,1.73698,1.73752,1.73686,1.7373,0,0
1555638300,1.7373,1.73738,1.73713,1.73718,0,0
