time,open,high,low,close,"Pattern Alert",Volume
1550082600,1.70192,1.70239,1.70179,1.70236,0,0
1550082900,1.70236,1.70302,1.70212,1.70281,0,0
1550083200,1.70281,1.70286,1.70228,1.70228,0,0
1550083500,1.70228,1.70255,1.70226,1.70239,0,0
1550083800,1.70239,1.70257,1.70211,1.70229,0,0
1550084100,1.70229,1.70231,1.70207,1.70229,0,0
1550084400,1.70229,1.70275,1.70228,1.70249,0,0
1550084700,1.70249,1.70284,1.70228,1.70263,0,0
1550085000,1.70263,1.70289,1.70234,1.70234,0,0
1550085300,1.70234,1.70264,1.70222,1.70264,0,0
1550085600,1.70264,1.70313,1.70264,1.70307,0,0
1550085900,1.70307,1.7031,1.70259,1.70267,0,0
1550086200,1.70267,1.70315,1.70254,1.70307,0,0
1550086500,1.70307,1.70326,1.70307,1.70315,0,0
1550086800,1.70315,1.70335,1.70305,1.70316,0,0
1550087100,1.70316,1.70329,1.70285,1.70285,0,0
1550087400,1.70285,1.70344,1.70282,1.70329,0,0
1550087700,1.70329,1.70335,1.70223,1.70254,0,0
1550088000,1.70254,1.70277,1.70241,1.7027,0,0
1550088300,1.7027,1.70285,1.7026,1.70272,0,0
1550088600,1.70272,1.70355,1.70272,1.70355,0,0
1550088900,1.70355,1.70358,1.70312,1.70336,0,0
1550089200,1.70336,1.70354,1.70305,1.70316,0,0
1550089500,1.70316,1.70338,1.70315,1.70334,0,0
1550089800,1.70334,1.70336,1.70303,1.70316,0,0
1550090100,1.70316,1.70323,1.70276,1.70287,0,0
1550090400,1.70287,1.70296,1.7027,1.70286,0,0
1550090700,1.70286,1.70343,1.70279,1.70311,0,0
1550091000,1.70311,1.70324,1.70289,1.70317,0,0
1550091300,1.70317,1.70327,1.70255,1.70256,0,0
1550091600,1.70256,1.70321,1.70255,1.70309,0,0
1550091900,1.70309,1.7034,1.70308,1.70317,0,0
1550092200,1.70317,1.7033,1.70309,1.70314,0,0
1550092500,1.70314,1.70314,1.70296,1.70303,0,0
1550092800,1.70303,1.70309,1.70282,1.70283,0,0
1550093100,1.70283,1.70348,1.70254,1.70257,0,0
1550093400,1.70257,1.70283,1.70255,1.70266,0,0
1550093700,1.70266,1.70342,1.70266,1.70316,0,0
1550094000,1.70316,1.70337,1.70314,1.70319,0,0
1550094300,1.70319,1.70323,1.70288,1.70308,0,0
1550094600,1.70308,1.7033,1.70305,1.70314,0,0
1550094900,1.70314,1.70325,1.70234,1.70239,0,0
1550095200,1.70239,1.70239,1.70198,1.70239,0,0
