time,open,high,low,close,"Pattern Alert",Volume
1553279400,1.77057,1.7708,1.77037,1.77073,0,0
1553279700,1.77073,1.77153,1.77054,1.77135,0,0
1553280000,1.77135,1.77178,1.7711,1.7711,0,0
1553280300,1.7711,1.77117,1.77072,1.77075,0,0
1553280600,1.77075,1.77078,1.77035,1.77071,0,0
1553280900,1.77071,1.7718,1.77038,1.77175,0,0
1553281200,1.77175,1.77175,1.77054,1.77061,0,0
1553281500,1.77061,1.77095,1.77051,1.77065,0,0
1553281800,1.77065,1.77127,1.77063,1.77115,0,0
1553282100,1.77115,1.77129,1.7709,1.77122,0,0
1553282400,1.77122,1.77155,1.77107,1.77145,0,0
1553282700,1.77145,1.77206,1.7711,1.77204,0,0
1553283000,1.77204,1.77258,1.772,1.77258,0,0
1553283300,1.77258,1.77306,1.77233,1.77269,0,0
1553283600,1.77269,1.77272,1.77077,1.77078,0,0
1553283900,1.77078,1.77111,1.77029,1.77029,0,0
1553284200,1.77029,1.77119,1.77028,1.77087,0,0
1553284500,1.77087,1.77235,1.77087,1.77235,0,0
1553284800,1.77235,1.77239,1.77167,1.77179,0,0
1553285100,1.77179,1.77202,1.77172,1.772,0,0
1553285400,1.772,1.77256,1.77199,1.77243,0,0
1553285700,1.77243,1.77267,1.77209,1.77267,0,0
1553286000,1.77267,1.77268,1.77198,1.77202,0,0
1553286300,1.77202,1.77205,1.77167,1.77183,0,0
1553286600,1.77183,1.77207,1.77157,1.77207,0,0
1553286900,1.77207,1.77309,1.77206,1.77297,0,0
1553287200,1.77297,1.77319,1.77288,1.77319,0,0
1553287500,1.77319,1.77354,1.77297,1.77326,0,0
1553287800,1.77326,1.77376,1.773,1.77359,0,0
1553288100,1.77359,1.77371,1.77328,1.77332,0,0
