time,open,high,low,close,"Pattern Alert",Volume
1574793000,1.70702,1.70743,1.70697,1.70743,0,0
1574793300,1.70743,1.70752,1.70735,1.70746,0,0
1574793600,1.70746,1.70794,1.70745,1.70792,0,0
1574793900,1.70792,1.70814,1.70759,1.70762,0,0
1574794200,1.70762,1.7079,1.7075,1.70757,0,0
1574794500,1.70757,1.7078,1.70754,1.70757,0,0
1574794800,1.70757,1.70778,1.70756,1.70766,0,0
1574795100,1.70766,1.70793,1.70759,1.70761,0,0
1574795400,1.70761,1.70774,1.70741,1.70741,0,0
1574795700,1.70741,1.70767,1.70727,1.70764,0,0
1574796000,1.70764,1.70784,1.70749,1.70769,0,0
1574796300,1.70769,1.70774,1.70739,1.70746,0,0
1574796600,1.70746,1.70759,1.70721,1.70734,0,0
1574796900,1.70734,1.70751,1.70724,1.70738,0,0
1574797200,1.70738,1.70793,1.70737,1.70784,0,0
1574797500,1.70784,1.70805,1.70769,1.70798,0,0
1574797800,1.70798,1.70824,1.7077,1.70823,0,0
1574798100,1.70823,1.70857,1.70813,1.70821,0,0
1574798400,1.70821,1.70849,1.70811,1.70847,0,0
1574798700,1.70847,1.70849,1.70787,1.70797,0,0
1574799000,1.70797,1.70815,1.70784,1.70787,0,0
1574799300,1.70787,1.70793,1.7077,1.7078,0,0
1574799600,1.7078,1.70809,1.70772,1.708,0,0
1574799900,1.708,1.708,1.70774,1.70775,0,0
1574800200,1.70775,1.70796,1.70774,1.70785,0,0
1574800500,1.70785,1.70787,1.70736,1.70736,0,0
1574800800,1.70736,1.70763,1.70733,1.70747,0,0
1574801100,1.70747,1.70776,1.70724,1.70776,0,0
1574801400,1.70776,1.70805,1.70772,1.70803,0,0
1574801700,1.70803,1.70803,1.70741,1.70769,0,0
1574802000,1.70769,1.70769,1.70699,1.70714,0,0
1574802300,1.70714,1.70766,1.70708,1.70758,0,0
1574802600,1.70758,1.70759,1.70701,1.70723,0,0
1574802900,1.70723,1.70749,1.70719,1.70739,0,0
