time,open,high,low,close,"Pattern Alert",Volume
1555439400,1.74362,1.74385,1.74353,1.74373,0,0
1555439700,1.74373,1.74373,1.74331,1.74351,0,0
1555440000,1.74351,1.7437,1.74328,1.74367,0,0
1555440300,1.74367,1.74381,1.74349,1.74364,0,0
1555440600,1.74364,1.74376,1.74329,1.74336,0,0
1555440900,1.74336,1.74353,1.7426,1.74262,0,0
1555441200,1.74262,1.74301,1.74249,1.74266,0,0
1555441500,1.74266,1.74266,1.74224,1.74229,0,0
1555441800,1.74229,1.74275,1.7422,1.74274,0,0
1555442100,1.74274,1.7429,1.74252,1.74288,0,0
1555442400,1.74288,1.74303,1.7428,1.74291,0,0
1555442700,1.74291,1.74305,1.74215,1.74216,0,0
1555443000,1.74216,1.74249,1.74216,1.74227,0,0
1555443300,1.74227,1.74238,1.742,1.74209,0,0
1555443600,1.74209,1.74225,1.74195,1.74217,0,0
1555443900,1.74217,1.74227,1.742,1.74217,0,0
1555444200,1.74217,1.74236,1.7419,1.74236,0,0
1555444500,1.74236,1.74297,1.74235,1.74285,0,0
1555444800,1.74285,1.74288,1.74253,1.74262,0,0
1555445100,1.74262,1.74279,1.74258,1.74265,0,0
1555445400,1.74265,1.74294,1.74256,1.74284,0,0
1555445700,1.74284,1.74284,1.7427,1.74271,0,0
1555446000,1.74271,1.74277,1.74257,1.74277,0,0
1555446300,1.74277,1.74285,1.74218,1.74254,0,0
1555446600,1.74254,1.74279,1.74233,1.74272,0,0
1555446900,1.74272,1.74272,1.74231,1.74237,0,0
1555447200,1.74237,1.74238,1.74194,1.74197,0,0
1555447500,1.74197,1.74212,1.74195,1.74208,0,0
1555447800,1.74208,1.74208,1.74171,1.74171,0,0
1555448100,1.74171,1.74172,1.74139,1.74139,0,0
1555448400,1.74139,1.74174,1.74131,1.74161,0,0
1555448700,1.74161,1.74168,1.74131,1.74138,0,0
1555449000,1.74138,1.74249,1.74134,1.742,0,0
1555449300,1.742,1.74254,1.741,1.74106,0,0
1555449600,1.74106,1.74276,1.74099,1.74189,0,0
1555449900,1.74189,1.74227,1.7412,1.74121,0,0
1555450200,1.74121,1.742,1.74109,1.74186,0,0
1555450500,1.74186,1.74225,1.74179,1.74198,0,0
1555450800,1.74198,1.74213,1.74184,1.74206,0,0
1555451100,1.74206,1.7422,1.74178,1.74181,0,0
1555451400,1.74181,1.7419,1.74172,1.74184,0,0
1555451700,1.74184,1.74193,1.74133,1.74138,0,0
1555452000,1.74138,1.74199,1.74138,1.74189,0,0
