time,open,high,low,close,"Pattern Alert",Volume
1548441000,1.7472,1.74734,1.74697,1.74715,0,0
1548441300,1.74715,1.74748,1.74706,1.74731,0,0
1548441600,1.74731,1.74731,1.74612,1.74614,0,0
1548441900,1.74614,1.74718,1.74612,1.74714,0,0
1548442200,1.74714,1.74778,1.74712,1.74778,0,0
1548442500,1.74778,1.74831,1.74769,1.74831,0,0
1548442800,1.74831,1.74868,1.74741,1.74759,0,0
1548443100,1.74759,1.74785,1.74599,1.7463,0,0
1548443400,1.7463,1.74659,1.74589,1.74589,0,0
1548443700,1.74589,1.74673,1.74586,1.74667,0,0
1548444000,1.74667,1.74685,1.74635,1.74648,0,0
1548444300,1.74648,1.7467,1.74629,1.74647,0,0
1548444600,1.74647,1.74659,1.74616,1.74624,0,0
1548444900,1.74624,1.74626,1.74563,1.74579,0,0
1548445200,1.74579,1.746,1.7454,1.74598,0,0
1548445500,1.74598,1.74628,1.74585,1.74623,0,0
1548445800,1.74623,1.74676,1.74616,1.7463,0,0
1548446100,1.7463,1.74638,1.74548,1.74575,0,0
1548446400,1.74575,1.74617,1.74567,1.74582,0,0
1548446700,1.74582,1.74603,1.74551,1.74571,0,0
1548447000,1.74571,1.74591,1.74527,1.74536,0,0
1548447300,1.74536,1.7454,1.74507,1.74537,0,0
1548447600,1.74537,1.74601,1.74535,1.74579,0,0
1548447900,1.74579,1.7462,1.74576,1.74604,0,0
1548448200,1.74604,1.74641,1.74602,1.74621,0,0
1548448500,1.74621,1.74722,1.74614,1.74703,0,0
1548448800,1.74703,1.74709,1.7467,1.74684,0,0
1548449100,1.74684,1.74721,1.74654,1.74695,0,0
1548449400,1.74695,1.74718,1.74658,1.74687,0,0
1548449700,1.74687,1.74732,1.74661,1.74723,0,0
1548450000,1.74723,1.74781,1.74665,1.74679,0,0
1548450300,1.74679,1.74701,1.74676,1.74688,0,0
1548450600,1.74688,1.74691,1.74629,1.74632,0,0
1548450900,1.74632,1.74633,1.74595,1.74604,0,0
1548451200,1.74604,1.74604,1.74527,1.74528,0,0
1548451500,1.74528,1.7458,1.74499,1.74568,0,0
1548451800,1.74568,1.74568,1.74515,1.74527,0,0
1548452100,1.74527,1.74544,1.74458,1.74461,0,0
1548452400,1.74461,1.74493,1.74454,1.74476,0,0
1548452700,1.74476,1.74479,1.74431,1.74435,0,0
1548453000,1.74435,1.74493,1.74432,1.74492,0,0
1548453300,1.74492,1.74497,1.74416,1.74457,0,0
