time,open,high,low,close,"Pattern Alert",Volume
1568658600,1.64575,1.64603,1.64568,1.6459,0,0
1568658900,1.6459,1.646,1.64531,1.64537,0,0
1568659200,1.64537,1.64537,1.64492,1.64507,0,0
1568659500,1.64507,1.64507,1.6446,1.64463,0,0
1568659800,1.64463,1.64487,1.64463,1.64472,0,0
1568660100,1.64472,1.64496,1.64418,1.64473,0,0
1568660400,1.64473,1.64575,1.64473,1.64537,0,0
1568660700,1.64537,1.6455,1.64517,1.64547,0,0
1568661000,1.64547,1.6459,1.64545,1.64586,0,0
1568661300,1.64586,1.64611,1.64577,1.64597,0,0
1568661600,1.64597,1.64619,1.64587,1.64598,0,0
1568661900,1.64598,1.646,1.64528,1.64532,0,0
1568662200,1.64532,1.64565,1.64516,1.64551,0,0
1568662500,1.64551,1.64579,1.64545,1.64571,0,0
1568662800,1.64571,1.64598,1.64565,1.64586,0,0
1568663100,1.64586,1.64604,1.6457,1.64581,0,0
1568663400,1.64581,1.64605,1.64547,1.64595,0,0
1568663700,1.64595,1.64609,1.64567,1.64581,0,0
1568664000,1.64581,1.64595,1.64555,1.64555,0,0
1568664300,1.64555,1.64562,1.64526,1.64555,0,0
1568664600,1.64555,1.64567,1.6455,1.64557,0,0
1568664900,1.64557,1.64604,1.64557,1.64601,0,0
1568665200,1.64601,1.64601,1.64552,1.64557,0,0
1568665500,1.64557,1.64597,1.64557,1.64584,0,0
1568665800,1.64584,1.64584,1.64519,1.64529,0,0
1568666100,1.64529,1.64537,1.64504,1.6452,0,0
1568666400,1.6452,1.64532,1.64495,1.6452,0,0
1568666700,1.6452,1.64535,1.64507,1.64532,0,0
1568667000,1.64532,1.6455,1.64526,1.64533,0,0
1568667300,1.64533,1.64548,1.64506,1.64509,0,0
1568667600,1.64509,1.64541,1.64492,1.64538,0,0
1568667900,1.64538,1.64557,1.64531,1.64541,0,0
1568668200,1.64541,1.64557,1.64491,1.64493,0,0
1568668500,1.64493,1.64554,1.6449,1.64503,0,0
1568668800,1.64503,1.64511,1.64488,1.64489,0,0
1568669100,1.64489,1.645,1.64453,1.64476,0,0
1568669400,1.64476,1.64531,1.64475,1.64488,0,0
1568669700,1.64488,1.64489,1.64468,1.64474,0,0
1568670000,1.64474,1.64493,1.64473,1.64485,0,0
1568670300,1.64485,1.64538,1.64484,1.64526,0,0
1568670600,1.64526,1.64544,1.64523,1.64531,0,0
1568670900,1.64531,1.64532,1.64464,1.64466,0,0
1568671200,1.64466,1.64482,1.64438,1.64464,0,0
1568671500,1.64464,1.64475,1.64445,1.64448,0,0
1568671800,1.64448,1.64453,1.64441,1.64442,0,0
