time,open,high,low,close,"Pattern Alert",Volume
1574361000,1.71284,1.71301,1.71273,1.71283,0,0
1574361300,1.71283,1.71324,1.71283,1.71303,0,0
1574361600,1.71303,1.71322,1.71291,1.71297,0,0
1574361900,1.71297,1.71304,1.7127,1.71275,0,0
1574362200,1.71275,1.71293,1.71245,1.71262,0,0
1574362500,1.71262,1.71264,1.71235,1.71257,0,0
1574362800,1.71257,1.71303,1.71254,1.713,0,0
1574363100,1.713,1.71338,1.71299,1.71305,0,0
1574363400,1.71305,1.71327,1.71299,1.71317,0,0
1574363700,1.71317,1.71329,1.71312,1.71321,0,0
1574364000,1.71321,1.71322,1.71278,1.71283,0,0
1574364300,1.71283,1.71347,1.71278,1.71338,0,0
1574364600,1.71338,1.71384,1.71335,1.71375,0,0
1574364900,1.71375,1.71377,1.71329,1.71333,0,0
1574365200,1.71333,1.71378,1.71333,1.71378,0,0
1574365500,1.71378,1.71386,1.71357,1.71365,0,0
1574365800,1.71365,1.71373,1.71336,1.71341,0,0
1574366100,1.71341,1.7135,1.71301,1.71303,0,0
1574366400,1.71303,1.7131,1.71278,1.71285,0,0
1574366700,1.71285,1.71305,1.71278,1.71303,0,0
1574367000,1.71303,1.7134,1.71303,1.71338,0,0
1574367300,1.71338,1.71382,1.71335,1.71372,0,0
1574367600,1.71372,1.71377,1.71344,1.71353,0,0
1574367900,1.71353,1.71371,1.71333,1.71359,0,0
1574368200,1.71359,1.71363,1.71358,1.7136,0,0
1574368500,1.7136,1.71387,1.71359,1.71385,0,0
1574368800,1.71385,1.71414,1.71385,1.71413,0,0
1574369100,1.71413,1.71425,1.714,1.71421,0,0
1574369400,1.71421,1.71433,1.71411,1.71411,0,0
1574369700,1.71411,1.71431,1.71383,1.7143,0,0
1574370000,1.7143,1.71445,1.71386,1.71401,0,0
1574370300,1.71401,1.7141,1.714,1.71408,0,0
1574370600,1.71408,1.71442,1.71404,1.71437,0,0
1574370900,1.71437,1.71459,1.71433,1.71457,0,0
1574371200,1.71457,1.71457,1.71437,1.71446,0,0
1574371500,1.71446,1.71449,1.71398,1.71398,0,0
1574371800,1.71398,1.71416,1.71396,1.71407,0,0
1574372100,1.71407,1.71432,1.71403,1.7143,0,0
1574372400,1.7143,1.71466,1.71428,1.71447,0,0
1574372700,1.71447,1.71451,1.71429,1.71434,0,0
1574373000,1.71434,1.71441,1.71423,1.71423,0,0
1574373300,1.71423,1.71449,1.71399,1.71431,0,0
1574373600,1.71431,1.71432,1.71389,1.71427,0,0
1574373900,1.71427,1.71427,1.71371,1.71371,0,0
1574374200,1.71371,1.7145,1.71367,1.71398,0,0
1574374500,1.71398,1.71417,1.71359,1.71416,0,0
1574374800,1.71416,1.71434,1.71411,1.71423,0,0
1574375100,1.71423,1.7144,1.71407,1.71437,0,0
1574375400,1.71437,1.71451,1.71425,1.71447,0,0
1574375700,1.71447,1.71451,1.71427,1.71427,0,0
1574376000,1.71427,1.71447,1.71427,1.71444,0,0
1574376300,1.71444,1.71446,1.71428,1.71431,0,0
1574376600,1.71431,1.71438,1.71421,1.71435,0,0
1574376900,1.71435,1.71441,1.71419,1.71435,0,0
1574377200,1.71435,1.7148,1.71435,1.7147,0,0
1574377500,1.7147,1.71499,1.71469,1.71498,0,0
1574377800,1.71498,1.71509,1.71491,1.71508,0,0
1574378100,1.71508,1.71508,1.7148,1.71501,0,0
1574378400,1.71501,1.7152,1.71493,1.71516,0,0
1574378700,1.71516,1.71528,1.71516,1.71521,0,0
1574379000,1.71521,1.71522,1.71505,1.71521,0,0
1574379300,1.71521,1.71526,1.71515,1.71523,0,0
1574379600,1.71523,1.7155,1.71522,1.71536,0,0
1574379900,1.71536,1.71547,1.71526,1.71532,0,0
1574380200,1.71532,1.71536,1.71513,1.71524,0,0
1574380500,1.71524,1.7156,1.7152,1.71559,0,0
1574380800,1.71559,1.71579,1.71544,1.71544,0,0
1574381100,1.71544,1.71544,1.71477,1.71504,0,0
1574381400,1.71504,1.71523,1.71501,1.71517,0,0
1574381700,1.71517,1.71536,1.71497,1.71503,0,0
1574382000,1.71503,1.71506,1.71475,1.71486,0,0
1574382300,1.71486,1.71493,1.71473,1.71488,0,0
1574382600,1.71488,1.71494,1.71471,1.71482,0,0
1574382900,1.71482,1.71484,1.71435,1.71441,0,0
1574383200,1.71441,1.71441,1.71406,1.71407,0,0
1574383500,1.71407,1.71417,1.71405,1.71409,0,0
1574383800,1.71409,1.71437,1.714,1.71424,0,0
1574384100,1.71424,1.71435,1.71404,1.71406,0,0
1574384400,1.71406,1.71447,1.71385,1.71437,0,0
1574384700,1.71437,1.71476,1.71435,1.71475,0,0
1574385000,1.71475,1.71508,1.71475,1.71506,0,0
1574385300,1.71506,1.7152,1.71488,1.71511,0,0
1574385600,1.71511,1.71559,1.71509,1.71559,0,0
1574385900,1.71559,1.7156,1.71541,1.71547,0,0
1574386200,1.71547,1.71566,1.71527,1.71551,0,0
1574386500,1.71551,1.71555,1.71506,1.71543,0,0
1574386800,1.71543,1.71543,1.71524,1.71526,0,0
1574387100,1.71526,1.71542,1.71513,1.71537,0,0
1574387400,1.71537,1.71563,1.71537,1.71556,0,0
1574387700,1.71556,1.71556,1.71542,1.71553,0,0
1574388000,1.71553,1.71558,1.71534,1.71538,0,0
1574388300,1.71538,1.71543,1.71507,1.71507,0,0
1574388600,1.71507,1.71523,1.71497,1.71504,0,0
1574388900,1.71504,1.71529,1.71502,1.71528,0,0
1574389200,1.71528,1.7153,1.71519,1.71527,0,0
1574389500,1.71527,1.71528,1.715,1.71515,0,0
1574389800,1.71515,1.71545,1.71511,1.71532,0,0
1574390100,1.71532,1.71567,1.7153,1.71555,0,0
1574390400,1.71555,1.71596,1.71554,1.7157,0,0
1574390700,1.7157,1.71576,1.71549,1.71553,0,0
1574391000,1.71553,1.71568,1.71514,1.71514,0,0
1574391300,1.71514,1.71521,1.71489,1.71492,0,0
1574391600,1.71492,1.71519,1.71492,1.71519,0,0
1574391900,1.71519,1.71537,1.71515,1.71522,0,0
1574392200,1.71522,1.71531,1.71517,1.71524,0,0
1574392500,1.71524,1.71527,1.71501,1.71504,0,0
1574392800,1.71504,1.71512,1.71502,1.71505,0,0
1574393100,1.71505,1.71505,1.71465,1.71466,0,0
1574393400,1.71466,1.71498,1.71465,1.71498,0,0
1574393700,1.71498,1.71509,1.71494,1.71503,0,0
1574394000,1.71503,1.71503,1.71476,1.71478,0,0
1574394300,1.71478,1.7148,1.71472,1.71479,0,0
1574394600,1.71479,1.71479,1.71465,1.71466,0,0
