time,open,high,low,close,"Pattern Alert",Volume
1555007400,1.74701,1.74709,1.74668,1.7469,0,0
1555007700,1.7469,1.74693,1.74654,1.74676,0,0
1555008000,1.74676,1.74734,1.74655,1.74684,0,0
1555008300,1.74684,1.74745,1.74663,1.74686,0,0
1555008600,1.74686,1.7471,1.74675,1.74695,0,0
1555008900,1.74695,1.74728,1.74654,1.74679,0,0
1555009200,1.74679,1.74681,1.7459,1.74639,0,0
1555009500,1.74639,1.74639,1.74603,1.74605,0,0
1555009800,1.74605,1.74605,1.74581,1.74598,0,0
1555010100,1.74598,1.74622,1.74598,1.7461,0,0
1555010400,1.7461,1.74612,1.74596,1.74606,0,0
1555010700,1.74606,1.74622,1.746,1.74614,0,0
1555011000,1.74614,1.74615,1.74585,1.74612,0,0
1555011300,1.74612,1.74626,1.74599,1.74615,0,0
1555011600,1.74615,1.74623,1.74561,1.74588,0,0
1555011900,1.74588,1.74614,1.74588,1.74605,0,0
1555012200,1.74605,1.74605,1.74577,1.74579,0,0
1555012500,1.74579,1.74579,1.74532,1.74549,0,0
1555012800,1.74549,1.74555,1.74502,1.74516,0,0
1555013100,1.74516,1.74563,1.74512,1.74562,0,0
1555013400,1.74562,1.74587,1.74561,1.74586,0,0
1555013700,1.74586,1.74604,1.74585,1.7459,0,0
1555014000,1.7459,1.74618,1.7459,1.74616,0,0
1555014300,1.74616,1.74626,1.74615,1.74626,0,0
1555014600,1.74626,1.74636,1.7462,1.7463,0,0
1555014900,1.7463,1.7463,1.74534,1.74548,0,0
1555015200,1.74548,1.74644,1.74548,1.74633,0,0
1555015500,1.74633,1.74636,1.74581,1.74594,0,0
1555015800,1.74594,1.74627,1.74572,1.74626,0,0
1555016100,1.74626,1.7467,1.74616,1.74659,0,0
1555016400,1.74659,1.74686,1.74578,1.74598,0,0
1555016700,1.74598,1.74693,1.74572,1.74687,0,0
1555017000,1.74687,1.74695,1.74625,1.74627,0,0
1555017300,1.74627,1.74627,1.74492,1.7455,0,0
1555017600,1.7455,1.74583,1.7451,1.74568,0,0
1555017900,1.74568,1.74615,1.74566,1.74601,0,0
1555018200,1.74601,1.74643,1.74601,1.74632,0,0
1555018500,1.74632,1.74645,1.74626,1.74631,0,0
1555018800,1.74631,1.74634,1.74621,1.74632,0,0
1555019100,1.74632,1.74634,1.74609,1.74615,0,0
1555019400,1.74615,1.7462,1.74602,1.74603,0,0
1555019700,1.74603,1.74612,1.74526,1.74545,0,0
1555020000,1.74545,1.74627,1.74545,1.74625,0,0
1555020300,1.74625,1.74657,1.74613,1.74657,0,0
1555020600,1.74657,1.74657,1.74638,1.74655,0,0
1555020900,1.74655,1.74675,1.74653,1.74667,0,0
1555021200,1.74667,1.74668,1.74646,1.74647,0,0
1555021500,1.74647,1.74671,1.74647,1.74649,0,0
1555021800,1.74649,1.74673,1.7463,1.74668,0,0
1555022100,1.74668,1.74673,1.74661,1.74673,0,0
1555022400,1.74673,1.74702,1.74673,1.74678,0,0
1555022700,1.74678,1.74695,1.74661,1.74687,0,0
1555023000,1.74687,1.74687,1.7464,1.7467,0,0
1555023300,1.7467,1.7469,1.74644,1.74647,0,0
1555023600,1.74647,1.74648,1.74627,1.74629,0,0
1555023900,1.74629,1.74634,1.74614,1.74616,0,0
1555024200,1.74616,1.74632,1.74615,1.74626,0,0
1555024500,1.74626,1.74632,1.74626,1.74631,0,0
1555024800,1.74631,1.74645,1.7463,1.74643,0,0
1555025100,1.74643,1.7468,1.74642,1.74661,0,0
1555025400,1.74661,1.74672,1.74657,1.74668,0,0
1555025700,1.74668,1.74686,1.74668,1.74681,0,0
1555026000,1.74681,1.74681,1.74664,1.74674,0,0
1555026300,1.74674,1.74676,1.74662,1.74663,0,0
1555026600,1.74663,1.74667,1.74644,1.7465,0,0
1555026900,1.7465,1.7465,1.74626,1.74626,0,0
1555027200,1.74626,1.74652,1.74626,1.74648,0,0
1555027500,1.74648,1.74668,1.74644,1.74664,0,0
1555027800,1.74664,1.74691,1.74664,1.74678,0,0
1555028100,1.74678,1.7468,1.7466,1.74667,0,0
1555028400,1.74667,1.74681,1.74651,1.74659,0,0
1555028700,1.74659,1.74664,1.74643,1.74658,0,0
1555029000,1.74658,1.74663,1.74589,1.74597,0,0
1555029300,1.74597,1.7463,1.74591,1.746,0,0
1555029600,1.746,1.74618,1.74595,1.74613,0,0
1555029900,1.74613,1.74626,1.746,1.74616,0,0
1555030200,1.74616,1.74646,1.74579,1.74623,0,0
1555030500,1.74623,1.74672,1.74617,1.74654,0,0
1555030800,1.74654,1.74667,1.74638,1.7465,0,0
1555031100,1.7465,1.74668,1.74635,1.74659,0,0
1555031400,1.74659,1.74667,1.74632,1.74649,0,0
1555031700,1.74649,1.7466,1.74627,1.74658,0,0
1555032000,1.74658,1.74688,1.74648,1.74688,0,0
1555032300,1.74688,1.747,1.74673,1.74695,0,0
1555032600,1.74695,1.74747,1.74688,1.74738,0,0
1555032900,1.74738,1.74765,1.74701,1.74751,0,0
1555033200,1.74751,1.74758,1.74739,1.7474,0,0
1555033500,1.7474,1.74755,1.74732,1.74743,0,0
1555033800,1.74743,1.74747,1.74715,1.74715,0,0
1555034100,1.74715,1.74734,1.74704,1.7473,0,0
1555034400,1.7473,1.74735,1.74706,1.74727,0,0
1555034700,1.74727,1.74737,1.74709,1.7471,0,0
1555035000,1.7471,1.74736,1.74699,1.74711,0,0
1555035300,1.74711,1.74777,1.74711,1.74768,0,0
1555035600,1.74768,1.74772,1.74753,1.74757,0,0
1555035900,1.74757,1.7478,1.74741,1.74747,0,0
1555036200,1.74747,1.7476,1.74741,1.74744,0,0
1555036500,1.74744,1.74755,1.74738,1.74743,0,0
1555036800,1.74743,1.7475,1.74727,1.74727,0,0
1555037100,1.74727,1.74736,1.74704,1.74713,0,0
1555037400,1.74713,1.74715,1.74692,1.74707,0,0
1555037700,1.74707,1.7471,1.74684,1.74688,0,0
1555038000,1.74688,1.7471,1.74675,1.74708,0,0
1555038300,1.74708,1.74712,1.74689,1.74694,0,0
1555038600,1.74694,1.74736,1.74694,1.74704,0,0
1555038900,1.74704,1.74799,1.74704,1.74789,0,0
1555039200,1.74789,1.7479,1.74769,1.7477,0,0
1555039500,1.7477,1.7483,1.74769,1.7481,0,0
1555039800,1.7481,1.74811,1.74769,1.74771,0,0
1555040100,1.74771,1.74773,1.74756,1.74764,0,0
1555040400,1.74764,1.74791,1.74763,1.74772,0,0
1555040700,1.74772,1.74777,1.74742,1.74748,0,0
1555041000,1.74748,1.74764,1.74722,1.74722,0,0
1555041300,1.74722,1.74743,1.74716,1.7474,0,0
1555041600,1.7474,1.74742,1.74717,1.74717,0,0
1555041900,1.74717,1.74718,1.74703,1.74711,0,0
1555042200,1.74711,1.74715,1.74695,1.74703,0,0
1555042500,1.74703,1.74709,1.7469,1.74694,0,0
1555042800,1.74694,1.74717,1.74682,1.74682,0,0
1555043100,1.74682,1.74697,1.74682,1.74683,0,0
1555043400,1.74683,1.74697,1.7468,1.74695,0,0
1555043700,1.74695,1.74702,1.74688,1.74695,0,0
1555044000,1.74695,1.74696,1.74671,1.74674,0,0
1555044300,1.74674,1.74678,1.74658,1.7466,0,0
1555044600,1.7466,1.74665,1.74659,1.7466,0,0
1555044900,1.7466,1.74661,1.7463,1.74635,0,0
1555045200,1.74635,1.74636,1.74614,1.74631,0,0
1555045500,1.74631,1.74643,1.74627,1.74641,0,0
1555045800,1.74641,1.74651,1.74631,1.74632,0,0
1555046100,1.74632,1.74646,1.74629,1.74639,0,0
1555046400,1.74639,1.74664,1.74619,1.74622,0,0
1555046700,1.74622,1.74623,1.74608,1.74612,0,0
1555047000,1.74612,1.7462,1.74608,1.7461,0,0
1555047300,1.7461,1.74611,1.74564,1.74584,0,0
1555047600,1.74584,1.74609,1.74579,1.74584,0,0
1555047900,1.74584,1.74594,1.74581,1.74591,0,0
1555048200,1.74591,1.74597,1.74562,1.74565,0,0
1555048500,1.74565,1.74584,1.74536,1.74536,0,0
1555048800,1.74536,1.74547,1.74512,1.74546,0,0
1555049100,1.74546,1.74602,1.74546,1.74601,0,0
1555049400,1.74601,1.74619,1.74588,1.74618,0,0
1555049700,1.74618,1.74621,1.74532,1.74555,0,0
1555050000,1.74555,1.74601,1.74551,1.74595,0,0
1555050300,1.74595,1.74667,1.74585,1.74652,0,0
1555050600,1.74652,1.74672,1.74623,1.7463,0,0
1555050900,1.7463,1.74645,1.74587,1.74589,0,0
1555051200,1.74589,1.74589,1.74534,1.74552,0,0
1555051500,1.74552,1.74587,1.74547,1.74586,0,0
1555051800,1.74586,1.74637,1.74573,1.74629,0,0
1555052100,1.74629,1.74657,1.74609,1.74621,0,0
1555052400,1.74621,1.74651,1.74589,1.74599,0,0
1555052700,1.74599,1.74628,1.74554,1.74606,0,0
1555053000,1.74606,1.74641,1.74592,1.74634,0,0
1555053300,1.74634,1.74654,1.74612,1.74613,0,0
1555053600,1.74613,1.7462,1.74507,1.74561,0,0
1555053900,1.74561,1.74612,1.74536,1.74597,0,0
1555054200,1.74597,1.74599,1.74465,1.74505,0,0
1555054500,1.74505,1.74515,1.74451,1.74476,0,0
1555054800,1.74476,1.7451,1.74431,1.74474,0,0
1555055100,1.74474,1.74519,1.74465,1.74481,0,0
1555055400,1.74481,1.74505,1.7445,1.74489,0,0
1555055700,1.74489,1.74502,1.74453,1.74493,0,0
1555056000,1.74493,1.74526,1.74424,1.74482,0,0
1555056300,1.74482,1.74519,1.74403,1.74473,0,0
1555056600,1.74473,1.74478,1.74396,1.7442,0,0
1555056900,1.7442,1.74464,1.7438,1.7443,0,0
1555057200,1.7443,1.74439,1.74321,1.74346,0,0
1555057500,1.74346,1.74379,1.74317,1.74339,0,0
1555057800,1.74339,1.74439,1.74339,1.74408,0,0
1555058100,1.74408,1.74427,1.74309,1.74326,0,0
1555058400,1.74326,1.74444,1.74312,1.74439,0,0
1555058700,1.74439,1.74462,1.74404,1.74416,0,0
1555059000,1.74416,1.74428,1.74372,1.74376,0,0
1555059300,1.74376,1.74378,1.7431,1.7431,0,0
1555059600,1.7431,1.7437,1.7428,1.74294,0,0
1555059900,1.74294,1.74316,1.74227,1.74247,0,0
1555060200,1.74247,1.74337,1.74247,1.74321,0,0
1555060500,1.74321,1.74391,1.74312,1.74348,0,0
1555060800,1.74348,1.74378,1.74348,1.74349,0,0
1555061100,1.74349,1.74375,1.74257,1.74262,0,0
1555061400,1.74262,1.74288,1.74195,1.74239,0,0
1555061700,1.74239,1.7425,1.74168,1.74185,0,0
1555062000,1.74185,1.74213,1.74142,1.74192,0,0
1555062300,1.74192,1.74218,1.74171,1.74203,0,0
1555062600,1.74203,1.74244,1.74188,1.74239,0,0
1555062900,1.74239,1.74272,1.74218,1.7426,0,0
1555063200,1.7426,1.74269,1.74187,1.74191,0,0
1555063500,1.74191,1.74271,1.7417,1.74268,0,0
1555063800,1.74268,1.74292,1.74238,1.74275,0,0
1555064100,1.74275,1.74286,1.74224,1.74262,0,0
1555064400,1.74262,1.74324,1.74253,1.74324,0,0
1555064700,1.74324,1.74355,1.74297,1.74304,0,0
1555065000,1.74304,1.74319,1.74241,1.74252,0,0
1555065300,1.74252,1.74394,1.7424,1.74383,0,0
1555065600,1.74383,1.7443,1.74357,1.74372,0,0
