time,open,high,low,close,"Pattern Alert",Volume
1574706600,1.71555,1.71568,1.71535,1.71558,0,0
1574706900,1.71558,1.71603,1.71556,1.71599,0,0
1574707200,1.71599,1.71643,1.71591,1.71642,0,0
1574707500,1.71642,1.71662,1.71611,1.7164,0,0
1574707800,1.7164,1.7169,1.71629,1.71667,0,0
1574708100,1.71667,1.71706,1.71654,1.7167,0,0
1574708400,1.7167,1.71686,1.71655,1.71676,0,0
1574708700,1.71676,1.71695,1.71665,1.71665,0,0
1574709000,1.71665,1.71665,1.71624,1.71659,0,0
1574709300,1.71659,1.7168,1.71649,1.71666,0,0
1574709600,1.71666,1.71711,1.71656,1.71678,0,0
1574709900,1.71678,1.71683,1.71666,1.71669,0,0
1574710200,1.71669,1.71674,1.7165,1.71665,0,0
1574710500,1.71665,1.71689,1.7165,1.71686,0,0
1574710800,1.71686,1.71689,1.7165,1.71677,0,0
1574711100,1.71677,1.71727,1.71676,1.71711,0,0
1574711400,1.71711,1.71718,1.71704,1.7171,0,0
1574711700,1.7171,1.71728,1.71683,1.71718,0,0
1574712000,1.71718,1.71719,1.71625,1.71628,0,0
1574712300,1.71628,1.71656,1.71612,1.71614,0,0
1574712600,1.71614,1.71637,1.71603,1.7163,0,0
1574712900,1.7163,1.71633,1.71603,1.71603,0,0
1574713200,1.71603,1.71619,1.71598,1.71607,0,0
1574713500,1.71607,1.71623,1.71592,1.71618,0,0
1574713800,1.71618,1.71623,1.71591,1.71621,0,0
1574714100,1.71621,1.71669,1.71609,1.7164,0,0
1574714400,1.7164,1.71672,1.71632,1.7167,0,0
1574714700,1.7167,1.7167,1.71618,1.71645,0,0
1574715000,1.71645,1.71658,1.71627,1.71627,0,0
1574715300,1.71627,1.71646,1.71618,1.71629,0,0
1574715600,1.71629,1.71629,1.71605,1.71606,0,0
1574715900,1.71606,1.71622,1.71603,1.71604,0,0
1574716200,1.71604,1.7162,1.71603,1.71617,0,0
1574716500,1.71617,1.71633,1.71611,1.71624,0,0
1574716800,1.71624,1.71639,1.71622,1.71637,0,0
1574717100,1.71637,1.71641,1.71601,1.71602,0,0
1574717400,1.71602,1.71613,1.716,1.71608,0,0
1574717700,1.71608,1.71611,1.71579,1.71597,0,0
1574718000,1.71597,1.71602,1.71569,1.71569,0,0
1574718300,1.71569,1.71581,1.71565,1.71567,0,0
1574718600,1.71567,1.7157,1.71545,1.7155,0,0
1574718900,1.7155,1.71558,1.71517,1.7154,0,0
1574719200,1.7154,1.71554,1.71502,1.71541,0,0
1574719500,1.71541,1.7156,1.71538,1.71552,0,0
1574719800,1.71552,1.71568,1.71503,1.71512,0,0
1574720100,1.71512,1.71535,1.71473,1.71532,0,0
1574720400,1.71532,1.7154,1.71489,1.71511,0,0
1574720700,1.71511,1.71552,1.71509,1.71544,0,0
1574721000,1.71544,1.71585,1.71515,1.71529,0,0
1574721300,1.71529,1.71566,1.71509,1.71543,0,0
1574721600,1.71543,1.71576,1.71539,1.71563,0,0
1574721900,1.71563,1.716,1.71551,1.71551,0,0
1574722200,1.71551,1.71562,1.71496,1.71506,0,0
1574722500,1.71506,1.71542,1.71492,1.71527,0,0
1574722800,1.71527,1.71581,1.71526,1.71581,0,0
1574723100,1.71581,1.71596,1.71577,1.71588,0,0
1574723400,1.71588,1.71591,1.71571,1.71576,0,0
1574723700,1.71576,1.7159,1.71574,1.71588,0,0
1574724000,1.71588,1.7159,1.71552,1.71552,0,0
1574724300,1.71552,1.71592,1.71541,1.7159,0,0
1574724600,1.7159,1.71592,1.7158,1.7159,0,0
1574724900,1.7159,1.71608,1.71572,1.71584,0,0
1574725200,1.71584,1.71584,1.7157,1.71581,0,0
1574725500,1.71581,1.71582,1.71568,1.7157,0,0
1574725800,1.7157,1.7158,1.71555,1.71557,0,0
1574726100,1.71557,1.71567,1.71552,1.71558,0,0
1574726400,1.71558,1.71586,1.71558,1.71581,0,0
1574726700,1.71581,1.71585,1.7156,1.7157,0,0
1574727000,1.7157,1.71588,1.71569,1.71587,0,0
1574727300,1.71587,1.71624,1.71584,1.71616,0,0
1574727600,1.71616,1.71645,1.71616,1.71631,0,0
1574727900,1.71631,1.71631,1.71593,1.71594,0,0
1574728200,1.71594,1.71601,1.7155,1.71552,0,0
1574728500,1.71552,1.71588,1.71541,1.71548,0,0
1574728800,1.71548,1.71571,1.7153,1.71555,0,0
1574729100,1.71555,1.71568,1.71525,1.71542,0,0
1574729400,1.71542,1.71566,1.71542,1.71566,0,0
1574729700,1.71566,1.71573,1.7153,1.71547,0,0
1574730000,1.71547,1.71592,1.71546,1.71588,0,0
1574730300,1.71588,1.716,1.71569,1.71575,0,0
1574730600,1.71575,1.71579,1.71558,1.71572,0,0
1574730900,1.71572,1.71598,1.71567,1.71592,0,0
1574731200,1.71592,1.71604,1.7158,1.71603,0,0
1574731500,1.71603,1.71617,1.71595,1.71595,0,0
1574731800,1.71595,1.71608,1.71595,1.71604,0,0
1574732100,1.71604,1.71617,1.716,1.71616,0,0
1574732400,1.71616,1.71631,1.7161,1.71618,0,0
1574732700,1.71618,1.71638,1.71569,1.71622,0,0
1574733000,1.71622,1.71662,1.71617,1.71652,0,0
1574733300,1.71652,1.71657,1.71638,1.71648,0,0
1574733600,1.71648,1.71684,1.71647,1.71661,0,0
1574733900,1.71661,1.71667,1.71651,1.7166,0,0
1574734200,1.7166,1.71677,1.71647,1.71647,0,0
1574734500,1.71647,1.71664,1.71641,1.71651,0,0
1574734800,1.71651,1.71685,1.71646,1.71682,0,0
1574735100,1.71682,1.71697,1.71682,1.71694,0,0
1574735400,1.71694,1.71697,1.71672,1.71672,0,0
1574735700,1.71672,1.71706,1.71663,1.71705,0,0
1574736000,1.71705,1.71708,1.71691,1.71697,0,0
1574736300,1.71697,1.71713,1.71679,1.7168,0,0
1574736600,1.7168,1.7168,1.71639,1.71654,0,0
1574736900,1.71654,1.71654,1.7163,1.71644,0,0
1574737200,1.71644,1.71658,1.71632,1.71649,0,0
1574737500,1.71649,1.71673,1.71649,1.71673,0,0
1574737800,1.71673,1.71674,1.71658,1.71664,0,0
1574738100,1.71664,1.71664,1.71621,1.71633,0,0
1574738400,1.71633,1.71647,1.71628,1.71638,0,0
1574738700,1.71638,1.71658,1.7163,1.71658,0,0
1574739000,1.71658,1.71663,1.71645,1.71646,0,0
1574739300,1.71646,1.71655,1.71628,1.71637,0,0
1574739600,1.71637,1.71642,1.71624,1.71632,0,0
1574739900,1.71632,1.71643,1.71625,1.71633,0,0
1574740200,1.71633,1.71642,1.71614,1.71636,0,0
1574740500,1.71636,1.71652,1.71629,1.71638,0,0
1574740800,1.71638,1.71645,1.71619,1.71643,0,0
1574741100,1.71643,1.71661,1.71641,1.71641,0,0
1574741400,1.71641,1.71652,1.71623,1.71628,0,0
1574741700,1.71628,1.71639,1.71602,1.71637,0,0
1574742000,1.71637,1.71647,1.71634,1.7164,0,0
1574742300,1.7164,1.71654,1.71639,1.7165,0,0
1574742600,1.7165,1.71653,1.71625,1.71625,0,0
1574742900,1.71625,1.71639,1.71624,1.71633,0,0
1574743200,1.71633,1.7165,1.71626,1.71633,0,0
1574743500,1.71633,1.71643,1.71622,1.71626,0,0
1574743800,1.71626,1.71627,1.71611,1.71616,0,0
1574744100,1.71616,1.7162,1.71595,1.7162,0,0
1574744400,1.7162,1.71622,1.71608,1.71616,0,0
1574744700,1.71616,1.71624,1.71587,1.71588,0,0
1574745000,1.71588,1.71593,1.71584,1.71585,0,0
1574745300,1.71585,1.71627,1.71585,1.71596,0,0
1574745600,1.71596,1.71608,1.71582,1.71583,0,0
1574745900,1.71583,1.71607,1.71581,1.71586,0,0
1574746200,1.71586,1.71597,1.71577,1.71593,0,0
1574746500,1.71593,1.71606,1.71584,1.71603,0,0
1574746800,1.71603,1.71605,1.71583,1.71589,0,0
1574747100,1.71589,1.7161,1.7157,1.71604,0,0
1574747400,1.71604,1.71619,1.71602,1.71614,0,0
1574747700,1.71614,1.7162,1.71567,1.71571,0,0
1574748000,1.71571,1.71616,1.71571,1.71614,0,0
1574748300,1.71614,1.71625,1.71604,1.71609,0,0
1574748600,1.71609,1.71629,1.71607,1.71617,0,0
1574748900,1.71617,1.71618,1.71596,1.71604,0,0
1574749200,1.71604,1.7162,1.71567,1.71578,0,0
1574749500,1.71578,1.71615,1.71569,1.71612,0,0
1574749800,1.71612,1.71618,1.71595,1.71604,0,0
1574750100,1.71604,1.71611,1.71591,1.71599,0,0
1574750400,1.71599,1.71631,1.71599,1.71616,0,0
1574750700,1.71616,1.71635,1.71607,1.71622,0,0
1574751000,1.71622,1.71626,1.71584,1.71606,0,0
1574751300,1.71606,1.71621,1.71603,1.7161,0,0
1574751600,1.7161,1.71626,1.71556,1.7156,0,0
1574751900,1.7156,1.71578,1.71492,1.71509,0,0
1574752200,1.71509,1.71538,1.7149,1.71501,0,0
1574752500,1.71501,1.71542,1.71499,1.71511,0,0
1574752800,1.71511,1.71581,1.71511,1.71578,0,0
1574753100,1.71578,1.71578,1.71477,1.71484,0,0
1574753400,1.71484,1.7153,1.71471,1.71503,0,0
1574753700,1.71503,1.71518,1.71478,1.71479,0,0
1574754000,1.71479,1.71503,1.7145,1.71455,0,0
1574754300,1.71455,1.71504,1.71453,1.71491,0,0
1574754600,1.71491,1.71513,1.7148,1.71481,0,0
1574754900,1.71481,1.71505,1.71451,1.71467,0,0
1574755200,1.71467,1.71467,1.7135,1.71402,0,0
1574755500,1.71402,1.71402,1.71306,1.71328,0,0
1574755800,1.71328,1.71329,1.71261,1.7129,0,0
1574756100,1.7129,1.71367,1.7128,1.71364,0,0
1574756400,1.71364,1.71411,1.71345,1.71354,0,0
1574756700,1.71354,1.71382,1.71323,1.71339,0,0
1574757000,1.71339,1.71391,1.7133,1.71333,0,0
1574757300,1.71333,1.7136,1.71333,1.7135,0,0
1574757600,1.7135,1.71362,1.71314,1.71315,0,0
1574757900,1.71315,1.71375,1.71295,1.71374,0,0
1574758200,1.71374,1.71393,1.71344,1.71386,0,0
1574758500,1.71386,1.71391,1.71365,1.71375,0,0
1574758800,1.71375,1.71404,1.71364,1.71399,0,0
1574759100,1.71399,1.71426,1.71375,1.7141,0,0
1574759400,1.7141,1.71458,1.7141,1.71435,0,0
1574759700,1.71435,1.71438,1.71374,1.71418,0,0
1574760000,1.71418,1.71427,1.71391,1.71393,0,0
1574760300,1.71393,1.71402,1.71358,1.71361,0,0
1574760600,1.71361,1.71367,1.71272,1.71355,0,0
1574760900,1.71355,1.71366,1.7131,1.71323,0,0
1574761200,1.71323,1.71363,1.71322,1.71327,0,0
1574761500,1.71327,1.71328,1.71306,1.71325,0,0
1574761800,1.71325,1.71352,1.71311,1.7132,0,0
1574762100,1.7132,1.71327,1.71281,1.71287,0,0
1574762400,1.71287,1.71287,1.71232,1.71245,0,0
1574762700,1.71245,1.71318,1.71245,1.71314,0,0
1574763000,1.71314,1.71314,1.71247,1.71262,0,0
1574763300,1.71262,1.71277,1.71173,1.71182,0,0
1574763600,1.71182,1.71213,1.71151,1.71197,0,0
1574763900,1.71197,1.71248,1.71195,1.71221,0,0
1574764200,1.71221,1.71223,1.71154,1.71163,0,0
