time,open,high,low,close,"Pattern Alert",Volume
1575657000,1.74209,1.74224,1.74186,1.74224,0,0
1575657300,1.74224,1.74261,1.74216,1.7423,0,0
1575657600,1.7423,1.74231,1.74156,1.74167,0,0
1575657900,1.74167,1.74191,1.7412,1.74127,0,0
1575658200,1.74127,1.74167,1.74119,1.74121,0,0
1575658500,1.74121,1.74158,1.7412,1.74157,0,0
1575658800,1.74157,1.74206,1.74157,1.74206,0,0
1575659100,1.74206,1.74252,1.74205,1.74229,0,0
1575659400,1.74229,1.74246,1.74211,1.74237,0,0
1575659700,1.74237,1.74242,1.74202,1.74202,0,0
1575660000,1.74202,1.74221,1.74194,1.74215,0,0
1575660300,1.74215,1.74228,1.74205,1.74212,0,0
1575660600,1.74212,1.74257,1.74212,1.74257,0,0
1575660900,1.74257,1.74263,1.74206,1.74218,0,0
1575661200,1.74218,1.74233,1.74186,1.74193,0,0
1575661500,1.74193,1.74245,1.74192,1.74243,0,0
1575661800,1.74243,1.74248,1.74183,1.74183,0,0
1575662100,1.74183,1.74243,1.74153,1.74241,0,0
1575662400,1.74241,1.74241,1.74198,1.74218,0,0
1575662700,1.74218,1.74235,1.74189,1.74227,0,0
1575663000,1.74227,1.74227,1.74196,1.74207,0,0
1575663300,1.74207,1.74207,1.74172,1.74186,0,0
1575663600,1.74186,1.74196,1.7418,1.74186,0,0
1575663900,1.74186,1.74201,1.74181,1.7419,0,0
1575664200,1.7419,1.74195,1.74165,1.74176,0,0
1575664500,1.74176,1.74183,1.7415,1.74167,0,0
1575664800,1.74167,1.74167,1.74146,1.74153,0,0
1575665100,1.74153,1.74224,1.7415,1.7422,0,0
1575665400,1.7422,1.74276,1.74212,1.74233,0,0
1575665700,1.74233,1.74253,1.74206,1.74225,0,0
1575666000,1.74225,1.74226,1.7416,1.7416,0,0
1575666300,1.7416,1.74182,1.74159,1.74164,0,0
1575666600,1.74164,1.7419,1.74163,1.74189,0,0
1575666900,1.74189,1.74189,1.74139,1.7416,0,0
1575667200,1.7416,1.74203,1.7416,1.74195,0,0
1575667500,1.74195,1.74195,1.74144,1.74149,0,0
1575667800,1.74149,1.7415,1.74072,1.74109,0,0
1575668100,1.74109,1.74128,1.74096,1.74124,0,0
1575668400,1.74124,1.74131,1.74106,1.74106,0,0
1575668700,1.74106,1.74106,1.74048,1.7407,0,0
1575669000,1.7407,1.74097,1.74038,1.74093,0,0
1575669300,1.74093,1.74111,1.74025,1.74073,0,0
