time,open,high,low,close,"Pattern Alert",Volume
1568053800,1.62588,1.62631,1.62571,1.62575,0,0
1568054100,1.62575,1.62582,1.62542,1.6256,0,0
1568054400,1.6256,1.62581,1.62545,1.62556,0,0
1568054700,1.62556,1.62565,1.62528,1.62547,0,0
1568055000,1.62547,1.6256,1.62539,1.62553,0,0
1568055300,1.62553,1.62555,1.62485,1.62489,0,0
1568055600,1.62489,1.625,1.62465,1.62468,0,0
1568055900,1.62468,1.62478,1.62443,1.62445,0,0
1568056200,1.62445,1.62455,1.62437,1.62439,0,0
1568056500,1.62439,1.62442,1.62406,1.62408,0,0
1568056800,1.62408,1.62415,1.62398,1.62404,0,0
1568057100,1.62404,1.62447,1.62404,1.62442,0,0
1568057400,1.62442,1.62467,1.62433,1.62462,0,0
1568057700,1.62462,1.6248,1.62447,1.6248,0,0
1568058000,1.6248,1.62495,1.62475,1.62482,0,0
1568058300,1.62482,1.62488,1.62464,1.62465,0,0
1568058600,1.62465,1.62501,1.62459,1.62495,0,0
1568058900,1.62495,1.62513,1.62487,1.62505,0,0
1568059200,1.62505,1.62505,1.62466,1.62467,0,0
1568059500,1.62467,1.62512,1.62467,1.62501,0,0
1568059800,1.62501,1.62504,1.62473,1.62482,0,0
1568060100,1.62482,1.62483,1.62447,1.62449,0,0
1568060400,1.62449,1.62452,1.62419,1.6242,0,0
1568060700,1.6242,1.62421,1.62374,1.62389,0,0
1568061000,1.62389,1.62473,1.62388,1.6247,0,0
1568061300,1.6247,1.62481,1.62465,1.62466,0,0
1568061600,1.62466,1.6247,1.62432,1.62458,0,0
1568061900,1.62458,1.62478,1.62452,1.62455,0,0
1568062200,1.62455,1.62489,1.62434,1.62489,0,0
1568062500,1.62489,1.6256,1.62486,1.6252,0,0
1568062800,1.6252,1.62523,1.62486,1.62504,0,0
1568063100,1.62504,1.62547,1.62489,1.62527,0,0
1568063400,1.62527,1.62547,1.62518,1.62543,0,0
1568063700,1.62543,1.62584,1.62534,1.62571,0,0
1568064000,1.62571,1.62602,1.62567,1.62598,0,0
1568064300,1.62598,1.62634,1.62505,1.62508,0,0
1568064600,1.62508,1.62587,1.62506,1.62523,0,0
1568064900,1.62523,1.62568,1.62522,1.62566,0,0
1568065200,1.62566,1.62574,1.62555,1.62555,0,0
1568065500,1.62555,1.62576,1.62539,1.6254,0,0
1568065800,1.6254,1.62605,1.62536,1.62603,0,0
1568066100,1.62603,1.62657,1.62514,1.62545,0,0
1568066400,1.62545,1.62557,1.62523,1.62533,0,0
1568066700,1.62533,1.62545,1.62521,1.62533,0,0
1568067000,1.62533,1.62542,1.62521,1.62534,0,0
1568067300,1.62534,1.62537,1.62518,1.62531,0,0
1568067600,1.62531,1.62546,1.62529,1.62538,0,0
1568067900,1.62538,1.62543,1.62528,1.62535,0,0
1568068200,1.62535,1.62559,1.62534,1.62557,0,0
1568068500,1.62557,1.62561,1.62532,1.62542,0,0
1568068800,1.62542,1.62579,1.62541,1.62578,0,0
1568069100,1.62578,1.62582,1.62563,1.62568,0,0
1568069400,1.62568,1.62596,1.62568,1.62584,0,0
1568069700,1.62584,1.6259,1.62554,1.62555,0,0
1568070000,1.62555,1.62556,1.62524,1.62525,0,0
1568070300,1.62525,1.62525,1.62503,1.62525,0,0
1568070600,1.62525,1.62549,1.62519,1.62539,0,0
1568070900,1.62539,1.62547,1.6251,1.62537,0,0
1568071200,1.62537,1.6255,1.62512,1.62524,0,0
1568071500,1.62524,1.62528,1.62514,1.62522,0,0
1568071800,1.62522,1.62552,1.62502,1.62542,0,0
1568072100,1.62542,1.62578,1.62542,1.62557,0,0
1568072400,1.62557,1.62562,1.62527,1.62527,0,0
1568072700,1.62527,1.62531,1.62502,1.62502,0,0
1568073000,1.62502,1.62556,1.625,1.62554,0,0
1568073300,1.62554,1.62576,1.62548,1.62573,0,0
1568073600,1.62573,1.62588,1.6254,1.6256,0,0
1568073900,1.6256,1.6256,1.62529,1.6254,0,0
1568074200,1.6254,1.62544,1.6246,1.6246,0,0
1568074500,1.6246,1.62487,1.62448,1.62486,0,0
1568074800,1.62486,1.6253,1.62486,1.62526,0,0
1568075100,1.62526,1.6255,1.62524,1.62536,0,0
1568075400,1.62536,1.62538,1.62525,1.62532,0,0
1568075700,1.62532,1.62557,1.62514,1.62557,0,0
1568076000,1.62557,1.62593,1.62551,1.6258,0,0
1568076300,1.6258,1.62609,1.62574,1.62587,0,0
1568076600,1.62587,1.62588,1.62538,1.62576,0,0
1568076900,1.62576,1.62611,1.62568,1.62597,0,0
1568077200,1.62597,1.62626,1.62575,1.62617,0,0
1568077500,1.62617,1.62631,1.62601,1.62619,0,0
1568077800,1.62619,1.6263,1.62528,1.62528,0,0
1568078100,1.62528,1.6259,1.62512,1.62589,0,0
1568078400,1.62589,1.62605,1.62568,1.62582,0,0
1568078700,1.62582,1.62643,1.62581,1.62622,0,0
1568079000,1.62622,1.62659,1.62612,1.62612,0,0
1568079300,1.62612,1.62634,1.62608,1.62613,0,0
1568079600,1.62613,1.62639,1.62591,1.62625,0,0
1568079900,1.62625,1.6264,1.62601,1.62606,0,0
1568080200,1.62606,1.62619,1.6259,1.62617,0,0
1568080500,1.62617,1.62651,1.62616,1.62651,0,0
1568080800,1.62651,1.62654,1.62614,1.62623,0,0
1568081100,1.62623,1.62624,1.62587,1.62587,0,0
1568081400,1.62587,1.62598,1.62568,1.62587,0,0
