time,open,high,low,close,"Pattern Alert",Volume
1557772200,1.74587,1.74624,1.74576,1.74621,0,0
1557772500,1.74621,1.74624,1.7457,1.74574,0,0
1557772800,1.74574,1.74674,1.74573,1.74633,0,0
1557773100,1.74633,1.74638,1.74585,1.74596,0,0
1557773400,1.74596,1.74596,1.74536,1.74548,0,0
1557773700,1.74548,1.74614,1.74548,1.74607,0,0
1557774000,1.74607,1.74618,1.74563,1.74614,0,0
1557774300,1.74614,1.74631,1.74589,1.74626,0,0
1557774600,1.74626,1.74645,1.74606,1.74642,0,0
1557774900,1.74642,1.74646,1.74601,1.74617,0,0
1557775200,1.74617,1.74676,1.74609,1.74676,0,0
1557775500,1.74676,1.74676,1.74623,1.74639,0,0
1557775800,1.74639,1.74681,1.74639,1.74668,0,0
1557776100,1.74668,1.74683,1.74644,1.74658,0,0
1557776400,1.74658,1.74677,1.74644,1.74659,0,0
1557776700,1.74659,1.7466,1.74627,1.74629,0,0
1557777000,1.74629,1.74645,1.74618,1.74625,0,0
1557777300,1.74625,1.7465,1.74535,1.74547,0,0
1557777600,1.74547,1.74558,1.74512,1.74535,0,0
1557777900,1.74535,1.74567,1.74532,1.74567,0,0
1557778200,1.74567,1.74572,1.74535,1.74567,0,0
1557778500,1.74567,1.74575,1.74552,1.74571,0,0
1557778800,1.74571,1.74586,1.7457,1.74585,0,0
1557779100,1.74585,1.74586,1.74552,1.74583,0,0
1557779400,1.74583,1.74636,1.7458,1.74631,0,0
1557779700,1.74631,1.74648,1.74619,1.74622,0,0
1557780000,1.74622,1.74623,1.74602,1.74619,0,0
1557780300,1.74619,1.74632,1.74604,1.74627,0,0
1557780600,1.74627,1.7467,1.74621,1.7466,0,0
1557780900,1.7466,1.74724,1.7461,1.7461,0,0
1557781200,1.7461,1.7461,1.74496,1.74502,0,0
1557781500,1.74502,1.74555,1.74502,1.74555,0,0
1557781800,1.74555,1.74638,1.74524,1.74634,0,0
1557782100,1.74634,1.74652,1.74592,1.74601,0,0
1557782400,1.74601,1.74619,1.74581,1.74591,0,0
1557782700,1.74591,1.746,1.74581,1.74581,0,0
1557783000,1.74581,1.74643,1.74578,1.7464,0,0
1557783300,1.7464,1.74679,1.7463,1.74679,0,0
1557783600,1.74679,1.74682,1.7466,1.7467,0,0
1557783900,1.7467,1.74682,1.74638,1.74652,0,0
1557784200,1.74652,1.74686,1.7458,1.7458,0,0
1557784500,1.7458,1.7472,1.74557,1.74674,0,0
1557784800,1.74674,1.74729,1.74674,1.74707,0,0
1557785100,1.74707,1.74723,1.74685,1.74702,0,0
1557785400,1.74702,1.74721,1.7469,1.74712,0,0
1557785700,1.74712,1.74721,1.74709,1.74717,0,0
1557786000,1.74717,1.74719,1.74702,1.74709,0,0
1557786300,1.74709,1.74712,1.74693,1.747,0,0
1557786600,1.747,1.747,1.74664,1.74664,0,0
1557786900,1.74664,1.7467,1.7461,1.74616,0,0
1557787200,1.74616,1.74616,1.74543,1.74545,0,0
1557787500,1.74545,1.74628,1.74544,1.74628,0,0
1557787800,1.74628,1.74641,1.74611,1.7463,0,0
1557788100,1.7463,1.74645,1.74605,1.74613,0,0
1557788400,1.74613,1.74631,1.7461,1.74617,0,0
1557788700,1.74617,1.74643,1.74616,1.74632,0,0
1557789000,1.74632,1.74644,1.7463,1.74642,0,0
1557789300,1.74642,1.74646,1.74627,1.74635,0,0
1557789600,1.74635,1.74647,1.74633,1.74635,0,0
1557789900,1.74635,1.74648,1.74632,1.74639,0,0
1557790200,1.74639,1.74655,1.74617,1.74623,0,0
1557790500,1.74623,1.74673,1.74619,1.74672,0,0
1557790800,1.74672,1.74683,1.74663,1.74664,0,0
1557791100,1.74664,1.74666,1.74634,1.74641,0,0
1557791400,1.74641,1.74672,1.7462,1.74656,0,0
1557791700,1.74656,1.74722,1.74653,1.74716,0,0
1557792000,1.74716,1.74739,1.74673,1.74725,0,0
1557792300,1.74725,1.7474,1.74694,1.74698,0,0
1557792600,1.74698,1.74714,1.74682,1.7469,0,0
1557792900,1.7469,1.74711,1.74676,1.74694,0,0
1557793200,1.74694,1.74695,1.74674,1.74678,0,0
1557793500,1.74678,1.74679,1.74652,1.74668,0,0
1557793800,1.74668,1.7467,1.74646,1.74658,0,0
1557794100,1.74658,1.74673,1.74649,1.74655,0,0
1557794400,1.74655,1.74673,1.74649,1.74673,0,0
1557794700,1.74673,1.74676,1.74603,1.74604,0,0
1557795000,1.74604,1.74628,1.74598,1.74608,0,0
1557795300,1.74608,1.74632,1.74561,1.74561,0,0
1557795600,1.74561,1.74595,1.74561,1.74591,0,0
1557795900,1.74591,1.74591,1.74529,1.74529,0,0
1557796200,1.74529,1.74539,1.74521,1.74539,0,0
1557796500,1.74539,1.7457,1.74532,1.7457,0,0
1557796800,1.7457,1.7458,1.74553,1.74579,0,0
1557797100,1.74579,1.74601,1.74575,1.746,0,0
1557797400,1.746,1.74603,1.74538,1.74558,0,0
1557797700,1.74558,1.74563,1.74533,1.74533,0,0
1557798000,1.74533,1.74583,1.74529,1.74583,0,0
1557798300,1.74583,1.74601,1.74565,1.74596,0,0
1557798600,1.74596,1.74604,1.74577,1.74579,0,0
1557798900,1.74579,1.74597,1.74567,1.74583,0,0
1557799200,1.74583,1.74602,1.74577,1.74585,0,0
1557799500,1.74585,1.74617,1.74585,1.74612,0,0
1557799800,1.74612,1.74635,1.74598,1.74633,0,0
1557800100,1.74633,1.74648,1.74616,1.74629,0,0
1557800400,1.74629,1.7463,1.74585,1.74603,0,0
1557800700,1.74603,1.74603,1.7457,1.74575,0,0
1557801000,1.74575,1.74619,1.7455,1.74617,0,0
1557801300,1.74617,1.7465,1.74612,1.74643,0,0
1557801600,1.74643,1.74657,1.74632,1.74644,0,0
1557801900,1.74644,1.74645,1.74618,1.74633,0,0
1557802200,1.74633,1.74662,1.74622,1.74624,0,0
1557802500,1.74624,1.74651,1.74622,1.74642,0,0
1557802800,1.74642,1.74643,1.74608,1.74608,0,0
1557803100,1.74608,1.7461,1.74588,1.7461,0,0
1557803400,1.7461,1.74625,1.74603,1.74622,0,0
1557803700,1.74622,1.74644,1.74615,1.74637,0,0
1557804000,1.74637,1.74642,1.74618,1.74632,0,0
1557804300,1.74632,1.74641,1.74613,1.74613,0,0
1557804600,1.74613,1.74623,1.7459,1.74593,0,0
1557804900,1.74593,1.74593,1.74543,1.74552,0,0
1557805200,1.74552,1.74599,1.74539,1.74599,0,0
1557805500,1.74599,1.74605,1.74552,1.74554,0,0
1557805800,1.74554,1.74554,1.7452,1.74522,0,0
1557806100,1.74522,1.74542,1.74521,1.7454,0,0
1557806400,1.7454,1.74556,1.74539,1.74549,0,0
1557806700,1.74549,1.74578,1.74516,1.74544,0,0
1557807000,1.74544,1.74579,1.74537,1.74573,0,0
1557807300,1.74573,1.74649,1.74552,1.74619,0,0
1557807600,1.74619,1.74628,1.7458,1.7459,0,0
1557807900,1.7459,1.7459,1.74545,1.74548,0,0
1557808200,1.74548,1.74569,1.74547,1.74568,0,0
1557808500,1.74568,1.74581,1.74564,1.7458,0,0
1557808800,1.7458,1.7459,1.74568,1.7458,0,0
1557809100,1.7458,1.7458,1.74564,1.74567,0,0
1557809400,1.74567,1.74578,1.74535,1.7455,0,0
1557809700,1.7455,1.74563,1.74536,1.74541,0,0
1557810000,1.74541,1.74541,1.74514,1.74523,0,0
1557810300,1.74523,1.74535,1.74518,1.74531,0,0
1557810600,1.74531,1.74531,1.74503,1.74509,0,0
1557810900,1.74509,1.74524,1.74506,1.74506,0,0
1557811200,1.74506,1.74515,1.74494,1.74495,0,0
1557811500,1.74495,1.74497,1.7448,1.74483,0,0
1557811800,1.74483,1.74489,1.7447,1.7447,0,0
1557812100,1.7447,1.74504,1.7447,1.74498,0,0
1557812400,1.74498,1.74498,1.74473,1.74482,0,0
1557812700,1.74482,1.74496,1.74479,1.74484,0,0
1557813000,1.74484,1.74484,1.74453,1.74469,0,0
1557813300,1.74469,1.74473,1.7445,1.7445,0,0
1557813600,1.7445,1.74496,1.7442,1.74486,0,0
1557813900,1.74486,1.74503,1.74428,1.74428,0,0
1557814200,1.74428,1.74429,1.74382,1.74382,0,0
1557814500,1.74382,1.74434,1.74372,1.74396,0,0
1557814800,1.74396,1.74425,1.74388,1.7442,0,0
1557815100,1.7442,1.74456,1.74417,1.7445,0,0
1557815400,1.7445,1.74484,1.74442,1.74475,0,0
1557815700,1.74475,1.74489,1.74422,1.74429,0,0
1557816000,1.74429,1.74437,1.74415,1.74428,0,0
1557816300,1.74428,1.74461,1.74418,1.74423,0,0
1557816600,1.74423,1.74426,1.74384,1.7439,0,0
1557816900,1.7439,1.74407,1.7428,1.74301,0,0
1557817200,1.74301,1.74343,1.74237,1.74239,0,0
1557817500,1.74239,1.74256,1.74196,1.74214,0,0
1557817800,1.74214,1.74255,1.74202,1.74222,0,0
1557818100,1.74222,1.74222,1.74157,1.74172,0,0
1557818400,1.74172,1.74181,1.74126,1.74144,0,0
