time,open,high,low,close,"Pattern Alert",Volume
1552251600,1.7389,1.74022,1.73864,1.74019,0,0
1552251900,1.74019,1.74062,1.74019,1.74058,0,0
1552252200,1.74058,1.74126,1.74035,1.74126,0,0
1552252500,1.74126,1.74165,1.74082,1.74163,0,0
1552252800,1.74163,1.74195,1.74162,1.74191,0,0
1552253100,1.74191,1.74194,1.74183,1.74183,0,0
1552253400,1.74183,1.74194,1.74173,1.74194,0,0
1552253700,1.74194,1.74211,1.7419,1.74203,0,0
1552254000,1.74203,1.74242,1.74167,1.74168,0,0
1552254300,1.74168,1.74183,1.74094,1.74113,0,0
1552254600,1.74113,1.74131,1.74075,1.74101,0,0
1552254900,1.74101,1.74164,1.741,1.74128,0,0
1552255200,1.74128,1.74429,1.74128,1.74388,0,0
1552255500,1.74388,1.74388,1.74336,1.74345,0,0
1552255800,1.74345,1.74352,1.74199,1.7422,0,0
1552256100,1.7422,1.74285,1.7421,1.74214,0,0
1552256400,1.74214,1.74257,1.74191,1.74257,0,0
1552256700,1.74257,1.74264,1.74209,1.74262,0,0
1552257000,1.74262,1.74391,1.7426,1.74339,0,0
1552257300,1.74339,1.7434,1.74306,1.74319,0,0
1552257600,1.74319,1.74326,1.74285,1.74289,0,0
1552257900,1.74289,1.7429,1.74252,1.74258,0,0
1552258200,1.74258,1.74258,1.74231,1.74231,0,0
1552258500,1.74231,1.74237,1.74219,1.74223,0,0
1552258800,1.74223,1.74316,1.74223,1.74283,0,0
1552259100,1.74283,1.74283,1.74229,1.74229,0,0
1552259400,1.74229,1.74275,1.74218,1.74274,0,0
1552259700,1.74274,1.74303,1.74271,1.74292,0,0
1552260000,1.74292,1.74316,1.74252,1.74259,0,0
1552260300,1.74259,1.74279,1.74225,1.74279,0,0
1552260600,1.74279,1.74295,1.74278,1.74287,0,0
1552260900,1.74287,1.74327,1.74284,1.74321,0,0
1552261200,1.74321,1.74327,1.74262,1.74263,0,0
1552261500,1.74263,1.74265,1.74226,1.74228,0,0
1552261800,1.74228,1.74229,1.74205,1.74217,0,0
1552262100,1.74217,1.74289,1.74217,1.74269,0,0
1552262400,1.74269,1.7429,1.74263,1.74263,0,0
1552262700,1.74263,1.74288,1.74212,1.74212,0,0
1552263000,1.74212,1.74238,1.7414,1.7414,0,0
1552263300,1.7414,1.74145,1.74078,1.7408,0,0
1552263600,1.7408,1.74151,1.7407,1.74148,0,0
1552263900,1.74148,1.74177,1.74148,1.7417,0,0
1552264200,1.7417,1.7417,1.74127,1.7413,0,0
1552264500,1.7413,1.74139,1.74059,1.74063,0,0
1552264800,1.74063,1.74097,1.74061,1.74095,0,0
1552265100,1.74095,1.74125,1.74095,1.7412,0,0
1552265400,1.7412,1.74131,1.74096,1.74117,0,0
1552265700,1.74117,1.74119,1.74044,1.74112,0,0
1552266000,1.74112,1.74164,1.74112,1.74155,0,0
1552266300,1.74155,1.74175,1.74131,1.74172,0,0
1552266600,1.74172,1.74211,1.74159,1.74206,0,0
1552266900,1.74206,1.7422,1.7416,1.74162,0,0
1552267200,1.74162,1.74188,1.74081,1.74085,0,0
1552267500,1.74085,1.74165,1.74085,1.74152,0,0
1552267800,1.74152,1.74198,1.74143,1.74182,0,0
1552268100,1.74182,1.74206,1.74166,1.74168,0,0
1552268400,1.74168,1.74178,1.74115,1.74116,0,0
1552268700,1.74116,1.74157,1.74101,1.74123,0,0
1552269000,1.74123,1.74138,1.74101,1.74109,0,0
1552269300,1.74109,1.74149,1.74099,1.74139,0,0
1552269600,1.74139,1.74139,1.74084,1.74095,0,0
1552269900,1.74095,1.74136,1.74079,1.74136,0,0
1552270200,1.74136,1.74165,1.74133,1.74158,0,0
1552270500,1.74158,1.74181,1.74153,1.7416,0,0
1552270800,1.7416,1.74168,1.7415,1.74165,0,0
1552271100,1.74165,1.74167,1.74143,1.74154,0,0
1552271400,1.74154,1.74182,1.74149,1.74152,0,0
1552271700,1.74152,1.74213,1.74147,1.74167,0,0
1552272000,1.74167,1.74167,1.74118,1.74139,0,0
1552272300,1.74139,1.74139,1.74103,1.74113,0,0
1552272600,1.74113,1.74117,1.74092,1.74105,0,0
1552272900,1.74105,1.74187,1.74102,1.74154,0,0
1552273200,1.74154,1.74187,1.74149,1.74183,0,0
1552273500,1.74183,1.74206,1.74181,1.74184,0,0
1552273800,1.74184,1.74206,1.74147,1.74179,0,0
1552274100,1.74179,1.7419,1.7416,1.74161,0,0
1552274400,1.74161,1.74164,1.74147,1.74149,0,0
1552274700,1.74149,1.74162,1.7414,1.74142,0,0
1552275000,1.74142,1.74183,1.74135,1.74164,0,0
1552275300,1.74164,1.74174,1.74162,1.74174,0,0
1552275600,1.74174,1.74178,1.74166,1.74173,0,0
1552275900,1.74173,1.74185,1.74171,1.74171,0,0
1552276200,1.74171,1.74176,1.74153,1.74171,0,0
1552276500,1.74171,1.74175,1.74163,1.7417,0,0
1552276800,1.7417,1.74218,1.74167,1.74214,0,0
1552277100,1.74214,1.74215,1.74185,1.74187,0,0
